timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579650.4790378,0,0.3499999940395355,0,0,723,900,423158243,45,77,-8.0,0.0,24.306011199951172,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.06777572631836,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579650.4988678,0,0.3499999940395355,0,0,723,900,423158243,45,77,-8.0,0.0,24.146011352539062,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.06777572631836,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579650.5185773,0,0.3499999940395355,0,0,723,900,423158243,45,77,-8.0,0.0,23.986011505126953,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.06777572631836,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579650.5385127,0,0.3499999940395355,0,0,723,900,423158243,45,77,-8.0,0.0,23.826011657714844,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,34.07174301147461,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579650.5585697,0,0.3499999940395355,0,0,723,900,423158243,45,77,-8.0,0.0,23.666011810302734,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,34.11054992675781,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579650.5784423,0,0.3499999940395355,0,0,723,900,423158243,45,77,-8.0,0.0,23.506011962890625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,34.150936126708984,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579650.5983577,0,0.3499999940395355,0,0,723,900,423158243,45,77,-8.0,0.0,23.346012115478516,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,34.190223693847656,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579650.6181316,0,0.3499999940395355,0,0,723,900,423158243,45,77,-8.0,0.0,23.186012268066406,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,34.230281829833984,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579650.6384373,0,0.3499999940395355,0,0,723,900,423158243,45,77,-8.0,0.0,23.026012420654297,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,34.2696647644043,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579650.6588335,0,0.3499999940395355,0,0,693,900,423158243,51,77,0.0,0.0,22.866012573242188,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,34.30986785888672,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579650.6790624,0,0.3499999940395355,0,0,693,900,423158243,51,77,0.0,0.0,22.416011810302734,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,34.35132598876953,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579650.698893,0,0.3499999940395355,0,0,693,900,423158243,51,77,0.0,0.0,21.96601104736328,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,34.39079284667969,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579650.7199783,0,0.3499999940395355,0,0,693,900,423158243,51,77,0.0,0.0,21.516010284423828,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,34.43058776855469,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579650.739771,0,0.3499999940395355,0,0,693,900,423158243,51,77,0.0,0.0,21.066009521484375,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,34.47093963623047,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579650.759579,0,0.3499999940395355,0,0,693,900,423158243,51,77,0.0,0.0,20.616008758544922,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,34.5112419128418,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579650.7792137,0,0.3499999940395355,0,0,693,900,423158243,51,77,0.0,0.0,20.16600799560547,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,34.55213165283203,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579650.7992048,0,0.3499999940395355,0,0,693,900,423158243,51,77,0.0,0.0,19.716007232666016,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,34.59320831298828,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579650.8188221,0,0.3499999940395355,0,0,693,900,423158243,51,77,0.0,0.0,19.266006469726562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,34.632225036621094,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579650.8395913,0,0.3499999940395355,0,0,693,900,423158243,51,77,0.0,0.0,19.266006469726562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.667789459228516,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579650.8592045,0,0.3499999940395355,0,0,693,900,423158243,51,77,0.0,0.0,19.266006469726562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.667789459228516,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579650.8785508,0,0.3499999940395355,0,0,693,900,423158243,51,77,0.0,0.0,19.266006469726562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.667789459228516,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579650.8984199,0,0.3499999940395355,0,0,693,900,423158243,52,77,-22.0,0.0,19.266006469726562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.667789459228516,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579650.9188719,0,0.3499999940395355,0,0,693,900,423158243,52,77,-22.0,0.0,18.826005935668945,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.64369201660156,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579650.9393232,0,0.3499999940395355,0,0,693,900,423158243,52,77,-22.0,0.0,18.386005401611328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.49040985107422,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579650.959041,0,0.3499999940395355,0,0,693,900,423158243,52,77,-22.0,0.0,17.94600486755371,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.325645446777344,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579650.9787972,0,0.3499999940395355,0,0,693,900,423158243,52,77,-22.0,0.0,17.506004333496094,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.157859802246094,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579650.9994156,0,0.3499999940395355,0,0,693,900,423158243,52,77,-22.0,0.0,17.066003799438477,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.9898796081543,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.0193646,0,0.3499999940395355,0,0,693,900,423158243,52,77,-22.0,0.0,16.62600326538086,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.823524475097656,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.0399308,0,0.3499999940395355,0,0,693,900,423158243,52,77,-22.0,0.0,16.186002731323242,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.659244537353516,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.0592413,0,0.3499999940395355,0,0,693,900,423158243,52,77,-22.0,0.0,15.746003150939941,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.49364471435547,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.0789535,0,0.3499999940395355,0,0,693,900,423158243,56,77,0.0,0.0,15.58236312866211,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.32503890991211,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.0987585,0,0.3499999940395355,0,0,693,900,423158243,56,77,0.0,0.0,15.582377433776855,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.153011322021484,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.1191874,0,0.3499999940395355,0,0,693,900,423158243,56,77,0.0,0.0,15.582386016845703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.99379348754883,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.139662,0,0.3499999940395355,0,0,693,900,423158243,56,77,0.0,0.0,15.582391738891602,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.832279205322266,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.1596062,0,0.3499999940395355,0,0,693,900,423158243,56,77,0.0,0.0,15.582395553588867,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.66619873046875,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.1791563,0,0.3499999940395355,0,0,693,900,423158243,56,77,0.0,0.0,15.5823974609375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.50062561035156,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.1989634,0,0.3499999940395355,0,0,693,900,423158243,56,77,0.0,0.0,15.582399368286133,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.326904296875,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.219197,0,0.3499999940395355,0,0,693,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.16339111328125,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.2390857,0,0.3499999940395355,0,0,693,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.99791717529297,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.2593648,0,0.3499999940395355,0,0,693,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.83382797241211,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.2789593,0,0.3499999940395355,0,0,693,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.6689395904541,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.2987242,0,0.3499999940395355,0,0,693,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.504701614379883,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.3188233,0,0.3499999940395355,0,0,693,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.33626365661621,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.3385375,0,0.3499999940395355,0,0,693,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.173784255981445,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.3581388,0,0.3499999940395355,0,0,693,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.005905151367188,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.378076,0,0.3499999940395355,0,0,693,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.842187881469727,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.398188,0,0.3499999940395355,0,0,693,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.675151824951172,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.4186227,0,0.3499999940395355,0,0,693,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.51202392578125,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.4384468,0,0.3499999940395355,0,0,693,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.34946632385254,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.4581997,0,0.3499999940395355,0,0,693,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.182117462158203,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.478649,0,0.3499999940395355,0,0,693,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.01555633544922,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.4985943,0,0.3499999940395355,0,0,693,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.846094131469727,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.5185797,0,0.3499999940395355,0,0,693,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.681781768798828,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.5384102,0,0.3499999940395355,0,0,693,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.518842697143555,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.5587926,0,0.3499999940395355,0,0,693,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.346487045288086,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.578923,0,0.3499999940395355,0,0,693,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.182178497314453,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.5985396,0,0.3499999940395355,0,0,693,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.016542434692383,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.6186593,0,0.3499999940395355,0,0,693,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.850482940673828,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.6388192,0,0.3499999940395355,0,0,693,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.682138442993164,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.658759,0,0.3499999940395355,0,0,693,900,423158243,9,77,10.670598030090332,41.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.514577865600586,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.6783228,0,0.3499999940395355,0,0,693,900,423158243,10,77,10.670598030090332,39.20000076293945,15.795812606811523,29.345874786376953,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.352581024169922,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.6984165,0,0.3499999940395355,0,0,693,900,423158243,10,77,10.670598030090332,37.400001525878906,16.00922393798828,30.093873977661133,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.180620193481445,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.7193468,0,0.3499999940395355,0,0,693,900,423158243,10,77,10.670598030090332,35.60000228881836,16.222637176513672,30.80587387084961,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.019542694091797,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.7388375,0,0.3499999940395355,0,0,693,900,423158243,10,77,10.670598030090332,33.80000305175781,16.43604850769043,31.481874465942383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.854881286621094,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.7590096,0,0.3499999940395355,0,0,693,900,423158243,10,77,10.670598030090332,32.000003814697266,16.649459838867188,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.691884994506836,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.779451,0,0.3499999940395355,0,0,693,900,423158243,10,77,10.670598030090332,30.20000457763672,16.862871170043945,32.72587203979492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.52179527282715,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.7996612,0,0.3499999940395355,0,0,693,900,423158243,10,77,10.670598030090332,28.400005340576172,17.076282501220703,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.35503578186035,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.8197105,0,0.3499999940395355,0,0,693,900,423158243,10,77,10.670598030090332,26.600006103515625,17.28969383239746,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.189266204833984,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.8390582,0,0.3499999940395355,0,0,693,900,423158243,10,77,10.670598030090332,24.800006866455078,17.50310516357422,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.020668029785156,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.858936,0,0.3499999940395355,0,0,693,900,423158243,10,77,10.670598030090332,23.00000762939453,17.716516494750977,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.85308265686035,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.878735,0,0.3499999940395355,0,0,693,900,423158243,10,77,10.670598030090332,21.200008392333984,17.929927825927734,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.68236541748047,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.8982081,0,0.3499999940395355,0,0,693,900,423158243,10,77,10.670598030090332,19.400009155273438,18.143339157104492,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.520898818969727,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.918799,0,0.3499999940395355,0,0,693,900,423158243,10,77,10.670598030090332,17.60000991821289,18.35675048828125,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.359071731567383,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.9386775,0,0.3499999940395355,0,0,693,900,423158243,10,77,10.670598030090332,15.800010681152344,18.570161819458008,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.19179916381836,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.958788,0,0.3499999940395355,0,0,693,900,423158243,10,77,10.670598030090332,14.000011444091797,18.783573150634766,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.029626846313477,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.9785287,0,0.3499999940395355,0,0,693,900,423158243,10,77,10.670598030090332,12.20001220703125,18.996984481811523,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.863916397094727,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579651.9994702,0,0.3499999940395355,0,0,693,900,423158243,10,77,10.670598030090332,10.400012969970703,19.21039581298828,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.693586349487305,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579652.01888,0,0.3499999940395355,0,0,693,900,423158243,10,77,10.670598030090332,8.600013732910156,19.42380714416504,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.532140731811523,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579652.0384676,0,0.3499999940395355,0,0,693,900,423158243,10,77,10.670598030090332,6.800014495849609,19.637218475341797,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.364198684692383,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579652.0585268,0,0.3499999940395355,0,0,693,900,423158243,14,77,0.0,0.0,19.850629806518555,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.194978713989258,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579652.078441,0,0.3499999940395355,0,0,693,900,423158243,14,77,0.0,0.0,19.850629806518555,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.030513763427734,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579652.098321,0,0.3499999940395355,0,0,693,900,423158243,14,77,0.0,0.0,19.850629806518555,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.8668270111084,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579652.1182587,0,0.3499999940395355,0,0,693,900,423158243,14,77,0.0,0.0,19.850629806518555,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.70159149169922,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579652.1387346,0,0.3499999940395355,0,0,693,900,423158243,14,77,0.0,0.0,19.850629806518555,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.53515625,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579652.158275,0,0.3499999940395355,0,0,693,900,423158243,14,77,0.0,0.0,19.850629806518555,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.367815017700195,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579652.1782708,0,0.3499999940395355,0,0,693,900,423158243,14,77,0.0,0.0,19.850629806518555,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.203323364257812,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579652.1983685,0,0.3499999940395355,0,0,693,900,423158243,14,77,0.0,0.0,19.850629806518555,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.034666061401367,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579652.2184627,0,0.3499999940395355,0,0,693,900,423158243,14,77,0.0,0.0,19.850629806518555,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.87200927734375,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780579652.238515,0,0.3499999940395355,0,0,693,900,423158243,14,77,0.0,0.0,19.850629806518555,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.70815658569336,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
