timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780703936.1941383,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.0017390443244948983,-0.0054885223507881165,31.792577743530273,32.17858123779297,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.206647872924805,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703936.214173,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.0013564545661211014,-0.004281047265976667,31.792604446411133,32.17849349975586,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.040645599365234,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703936.2337685,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.0010580344824120402,-0.003339216811582446,31.792625427246094,32.17842483520508,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.874643325805664,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703936.254009,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.0008252668776549399,-0.0026045890990644693,31.79264259338379,32.17837142944336,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.70863914489746,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703936.2738798,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.0006437081610783935,-0.0020315793808549643,31.79265594482422,32.17832946777344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.542638778686523,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703936.2937152,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.0005020923563279212,-0.0015846318565309048,31.792665481567383,32.17829513549805,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.376720428466797,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703936.3140862,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.00039163202745839953,-0.0012360127875581384,31.792673110961914,32.17826843261719,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.210636138916016,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703936.3337948,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.0003054729604627937,-0.0009640899370424449,31.792678833007812,32.17824935913086,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.04463768005371,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780703936.3541758,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.00023826889810152352,-0.0007519901264458895,31.792682647705078,32.1782341003418,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.878637313842773,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,1,0
1780703936.3741398,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.00018584972713142633,-0.0005865522543899715,31.792686462402344,32.17822265625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.712636947631836,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,1,0
1780703936.3946018,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.00014496278890874237,-0.00045751073048450053,31.79269027709961,32.1782112121582,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.5466365814209,28.408124923706055,1.5,0,44,-1.0,0.0,0.0,0,1,0
1780703936.4142594,0,0.3499999940395355,0,0,703,900,423158243,31,77,0.00011307097156532109,-0.0003568583633750677,31.792692184448242,32.17820358276367,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.380632400512695,28.408124923706055,1.5,0,44,1.0,0.0,0.0,0,1,0
1780703936.4340882,0,0.3499999940395355,0,0,703,900,423158243,31,77,8.819535287329927e-05,-0.00027834950014948845,31.792694091796875,32.17819595336914,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.21463394165039,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,1,0
1780703936.455185,0,0.3499999940395355,0,0,703,900,423158243,31,77,6.879237480461597e-05,-0.00021711259614676237,31.792695999145508,32.178192138671875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.048629760742188,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,1,0
1780703936.4749582,0,0.3499999940395355,0,0,703,900,423158243,31,77,5.3658051911043e-05,-0.00016934781160671264,31.79269790649414,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,1,0
1780703936.4939828,0,0.3499999940395355,0,0,703,900,423158243,31,77,4.185327998129651e-05,-0.00013209128519520164,31.79269790649414,32.17818832397461,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,1,0
1780703936.5140216,0,0.3499999940395355,0,0,703,900,423158243,31,77,3.2645555620547384e-05,-0.0001030311977956444,31.79269790649414,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,1,0
1780703936.5338347,0,0.3499999940395355,0,0,703,900,423158243,31,77,2.546353243815247e-05,-8.036433428060263e-05,31.79269790649414,32.178184509277344,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,1,0
1780703936.5537617,0,0.3499999940395355,0,0,703,900,423158243,31,77,1.9861554392264225e-05,-6.268417928367853e-05,31.79269790649414,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,1,0
1780703936.5736742,0,0.3499999940395355,0,0,703,900,423158243,31,77,1.5492012607865036e-05,-4.8893656639847904e-05,31.79269790649414,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,1,0
1780703936.5934958,0,0.3499999940395355,0,0,703,900,423158243,31,77,1.2083769433957059e-05,-3.813705188804306e-05,31.79269790649414,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,1,0
1780703936.6139033,0,0.3499999940395355,0,0,703,900,423158243,31,77,9.425340067537036e-06,-2.9746899599558674e-05,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,1,0
1780703936.6336565,0,0.3499999940395355,0,0,703,900,423158243,31,77,7.351764907070901e-06,-2.3202581360237673e-05,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,1,0
1780703936.6536968,0,0.3499999940395355,0,0,703,900,423158243,31,77,5.7343763728567865e-06,-1.8098013242706656e-05,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,1,0
1780703936.6740701,0,0.3499999940395355,0,0,703,900,423158243,31,77,4.472813543543452e-06,-1.4116450074652676e-05,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,1,0
1780703936.6939948,0,0.3499999940395355,0,0,703,900,423158243,31,77,3.4887943911598995e-06,-1.101083034882322e-05,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,1,0
1780703936.71392,0,0.3499999940395355,0,0,703,900,423158243,31,77,2.7212595341552515e-06,-8.588447599322535e-06,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,1,0
1780703936.7338152,0,0.3499999940395355,0,0,703,900,423158243,31,77,2.122582372976467e-06,-6.698988727293909e-06,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,1,0
1780703936.7538216,0,0.3499999940395355,0,0,703,900,423158243,31,77,1.65561414178228e-06,-5.225211225479143e-06,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,1,0
1780703936.7741008,0,0.3499999940395355,0,0,703,900,423158243,31,77,1.2913790214952314e-06,-4.075664492120268e-06,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,1,0
1780703936.7936232,0,0.3499999940395355,0,0,703,900,423158243,31,77,1.007275614028913e-06,-3.1790182219992857e-06,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,1,0
1780703936.8137984,0,0.3499999940395355,0,0,703,900,423158243,31,77,7.856749562051846e-07,-2.4796340767352376e-06,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,1,0
1780703936.8345318,0,0.3499999940395355,0,0,703,900,423158243,31,77,6.128264544713602e-07,-1.9341146071383264e-06,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,1,0
1780703936.855228,0,0.3499999940395355,0,0,703,900,423158243,31,77,4.780046083396883e-07,-1.5086093299032655e-06,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,1,0
1780703936.8757188,0,0.3499999940395355,0,0,703,900,423158243,31,77,3.728435729044577e-07,-1.1767152727770736e-06,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,44,0.0,0.0,0.0,0,1,0
1780703936.895948,0,0.3499999940395355,0,0,703,900,423158243,31,77,2.9081797947583254e-07,-9.178378945762233e-07,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,43,0.0,0.0,0.0,0,1,0
1780703936.9149325,0,0.3499999940395355,0,0,703,900,423158243,31,77,2.2683801148559724e-07,-7.159135293477448e-07,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,43,0.0,0.0,0.0,0,1,0
1780703936.933905,0,0.3499999940395355,0,0,703,900,423158243,31,77,1.7693363929538464e-07,-5.584125233326631e-07,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,42,0.0,0.0,0.0,0,1,0
1780703936.9537444,0,0.3499999940395355,0,0,703,900,423158243,31,77,1.3800823239762394e-07,-4.355617591045302e-07,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,41,0.0,0.0,0.0,0,1,0
1780703936.9736176,0,0.3499999940395355,0,0,703,900,423158243,31,77,1.0764641444893641e-07,-3.397381647118891e-07,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,40,0.0,0.0,0.0,0,1,0
1780703936.9935958,0,0.3499999940395355,0,0,703,900,423158243,31,77,8.396420270173621e-08,-2.649957480116427e-07,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,40,0.0,0.0,0.0,0,1,0
1780703937.014021,0,0.3499999940395355,0,0,703,900,423158243,31,77,6.549207398620638e-08,-2.0669668288064713e-07,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,39,0.0,0.0,0.0,0,1,0
1780703937.0339177,0,0.3499999940395355,0,0,703,900,423158243,31,77,5.1083816288155504e-08,-1.6122341151003639e-07,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,38,0.0,0.0,0.0,0,1,0
1780703937.0536942,0,0.3499999940395355,0,0,703,900,423158243,31,77,3.984537499945873e-08,-1.257542550092694e-07,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,37,0.0,0.0,0.0,0,1,0
1780703937.0739384,0,0.3499999940395355,0,0,703,900,423158243,31,77,3.107939150481798e-08,-9.808831435975662e-08,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,37,0.0,0.0,0.0,0,1,0
1780703937.0937428,0,0.3499999940395355,0,0,703,900,423158243,31,77,2.4241924023726824e-08,-7.650888278476486e-08,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,36,0.0,0.0,0.0,0,1,0
1780703937.114352,0,0.3499999940395355,0,0,703,900,423158243,31,77,1.8908700383235555e-08,-5.96769282878995e-08,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,35,0.0,0.0,0.0,0,1,0
1780703937.1338537,0,0.3499999940395355,0,0,703,900,423158243,32,77,1.4748786192342322e-08,-4.6548002785584686e-08,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,35,0.0,0.0,0.0,0,1,0
1780703937.1538591,0,0.3499999940395355,0,0,703,900,423158243,32,77,1.4748786192342322e-08,-4.6548002785584686e-08,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,34,0.0,0.0,0.0,0,1,0
1780703937.1736996,0,0.3499999940395355,0,0,703,900,423158243,32,77,1.4748786192342322e-08,-4.6548002785584686e-08,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,1,0
1780703937.193765,0,0.3499999940395355,0,0,703,900,423158243,32,77,1.4748786192342322e-08,-4.6548002785584686e-08,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,32,0.0,0.0,0.0,0,1,0
1780703937.2138293,0,0.3499999940395355,0,0,703,900,423158243,32,77,1.4748786192342322e-08,-4.6548002785584686e-08,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,32,0.0,0.0,0.0,0,1,0
1780703937.2338138,0,0.3499999940395355,0,0,703,900,423158243,32,77,1.4748786192342322e-08,-4.6548002785584686e-08,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,31,0.0,0.0,0.0,0,1,0
1780703937.2541783,0,0.3499999940395355,0,0,703,900,423158243,32,77,1.4748786192342322e-08,-4.6548002785584686e-08,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,30,0.0,0.0,0.0,0,1,0
1780703937.2738402,0,0.3499999940395355,0,0,703,900,423158243,32,77,1.4748786192342322e-08,-4.6548002785584686e-08,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,29,0.0,0.0,0.0,0,1,0
1780703937.2936518,0,0.3499999940395355,0,0,703,900,423158243,32,77,1.4748786192342322e-08,-4.6548002785584686e-08,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,29,0.0,0.0,0.0,0,1,0
1780703937.313874,0,0.3499999940395355,0,0,703,900,423158243,32,77,1.4748786192342322e-08,-4.6548002785584686e-08,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,28,0.0,0.0,0.0,0,1,0
1780703937.3341923,0,0.3499999940395355,0,0,703,900,423158243,32,77,1.4748786192342322e-08,-4.6548002785584686e-08,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,27,0.0,0.0,0.0,0,1,0
1780703937.3538327,0,0.3499999940395355,0,0,703,900,423158243,32,77,1.4748786192342322e-08,-4.6548002785584686e-08,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,26,0.0,0.0,0.0,0,1,0
1780703937.373781,0,0.3499999940395355,0,0,703,900,423158243,10,77,1.4748786192342322e-08,-4.6548002785584686e-08,31.79269790649414,32.17818069458008,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,26,0.0,0.0,0.0,0,1,0
1780703937.3940423,0,0.3499999940395355,0,0,703,900,423158243,10,77,1.4748786192342322e-08,-1.7999992370605469,31.79269790649414,32.142181396484375,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,25,0.0,0.0,0.0,0,1,0
1780703937.4138827,0,0.3499999940395355,0,0,703,900,423158243,10,77,1.4748786192342322e-08,-3.5999984741210938,31.79269790649414,32.0701789855957,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,24,0.0,0.0,0.0,0,1,0
1780703937.4340165,0,0.3499999940395355,0,0,703,900,423158243,10,77,1.4748786192342322e-08,-5.399997711181641,31.79269790649414,31.96217918395996,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,23,0.0,0.0,0.0,0,1,0
1780703937.4540362,0,0.3499999940395355,0,0,703,900,423158243,10,77,1.4748786192342322e-08,-7.1999969482421875,31.79269790649414,31.818180084228516,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,23,0.0,0.0,0.0,0,1,0
1780703937.4740467,0,0.3499999940395355,0,0,703,900,423158243,10,77,1.4748786192342322e-08,-8.999996185302734,31.79269790649414,31.638179779052734,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,1,0
1780703937.4941607,0,0.3499999940395355,0,0,703,900,423158243,10,77,1.4748786192342322e-08,-10.799995422363281,31.79269790649414,31.42218017578125,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,21,0.0,0.0,0.0,0,1,0
1780703937.514025,0,0.3499999940395355,0,0,703,900,423158243,10,77,1.4748786192342322e-08,-12.599994659423828,31.79269790649414,31.170181274414062,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,20,0.0,0.0,0.0,0,1,0
1780703937.5337393,0,0.3499999940395355,0,0,703,900,423158243,10,77,1.4748786192342322e-08,-14.399993896484375,31.79269790649414,30.88218116760254,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,20,0.0,0.0,0.0,0,1,0
1780703937.5536768,0,0.3499999940395355,0,0,703,900,423158243,10,77,1.4748786192342322e-08,-16.199993133544922,31.79269790649414,30.558181762695312,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,19,0.0,0.0,0.0,0,1,0
1780703937.574058,0,0.3499999940395355,0,0,703,900,423158243,10,77,1.4748786192342322e-08,-17.99999237060547,31.79269790649414,30.19818115234375,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,18,0.0,0.0,0.0,0,1,0
1780703937.5939171,0,0.3499999940395355,0,0,703,900,423158243,10,77,1.4748786192342322e-08,-19.799991607666016,31.79269790649414,29.802181243896484,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,17,0.0,0.0,0.0,0,1,0
1780703937.6140177,0,0.3499999940395355,0,0,703,900,423158243,10,77,1.4748786192342322e-08,-21.599990844726562,31.79269790649414,29.370182037353516,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408123016357422,1.5,0,17,0.0,0.0,0.0,0,1,0
1780703937.6336696,0,0.3499999940395355,0,0,703,900,423158243,10,77,1.4748786192342322e-08,-23.39999008178711,31.79269790649414,28.90218162536621,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,16,0.0,0.0,0.0,0,1,0
1780703937.6537812,0,0.3499999940395355,0,0,703,900,423158243,11,77,0.0,0.0,31.79269790649414,28.56183624267578,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,15,0.0,0.0,0.0,0,1,0
1780703937.6738098,0,0.3499999940395355,0,0,703,900,423158243,11,77,0.0,0.0,31.79269790649414,28.56184959411621,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,15,0.0,0.0,0.0,0,1,0
1780703937.6940837,0,0.3499999940395355,0,0,703,900,423158243,11,77,0.0,0.0,31.79269790649414,28.561859130859375,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,14,0.0,0.0,0.0,0,1,0
1780703937.713699,0,0.3499999940395355,0,0,703,900,423158243,11,77,0.0,0.0,31.79269790649414,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,13,0.0,0.0,0.0,0,1,0
1780703937.733829,0,0.3499999940395355,0,0,703,900,423158243,11,77,0.0,0.0,31.79269790649414,28.56186866760254,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,12,0.0,0.0,0.0,0,1,0
1780703937.7538636,0,0.3499999940395355,0,0,703,900,423158243,11,77,0.0,0.0,31.79269790649414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,7,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,12,0.0,0.0,0.0,0,1,0
1780703937.773911,0,0.3499999940395355,0,0,703,900,423158243,11,77,0.0,0.0,31.79269790649414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,1,0
1780703937.7939177,0,0.3499999940395355,0,0,703,900,423158243,11,77,0.0,0.0,31.79269790649414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,1,0
1780703937.8141668,0,0.3499999940395355,0,0,703,900,423158243,11,77,0.0,0.0,31.79269790649414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,1,0
1780703937.834008,0,0.3499999940395355,0,0,703,900,423158243,11,77,0.0,0.0,31.79269790649414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,1,0
1780703937.853857,0,0.3499999940395355,0,0,703,900,423158243,11,77,0.0,0.0,31.79269790649414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,1,0
1780703937.8740125,0,0.3499999940395355,0,0,703,900,423158243,11,77,0.0,0.0,31.79269790649414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,1,8,0,0,0,8,99,1,0.0,0.0,26.04650115966797,28.408124923706055,1.5,0,11,0.0,0.0,0.0,0,1,0
