timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578362.2795541,0,0.3499999940395355,0,0,471,900,423158243,3,77,25.0,0.0,25.73296546936035,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,27.67697525024414,29.27213478088379,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578362.2995265,0,0.3499999940395355,0,0,471,900,423158243,3,77,25.0,0.0,26.23296546936035,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,27.97772216796875,29.42250633239746,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578362.3192828,0,0.3499999940395355,0,0,471,900,423158243,3,77,25.0,0.0,26.73296546936035,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,28.277420043945312,29.572357177734375,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578362.3390923,0,0.3499999940395355,0,0,471,900,423158243,3,77,25.0,0.0,27.23296546936035,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,28.577119827270508,29.72220802307129,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578362.3592317,0,0.3499999940395355,0,0,471,900,423158243,3,77,25.0,0.0,27.73296546936035,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,15.0,7.5,28.876819610595703,29.872055053710938,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578362.378759,0,0.3499999940395355,0,0,471,900,423158243,3,77,25.0,0.0,28.23296546936035,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,0.0,29.17742347717285,30.022357940673828,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578362.3995187,0,0.3499999940395355,0,0,471,900,423158243,3,77,25.0,0.0,28.73296546936035,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,29.122676849365234,30.0436954498291,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578362.419287,0,0.3499999940395355,0,0,471,900,423158243,3,77,25.0,0.0,29.23296546936035,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,28.95684242248535,30.010353088378906,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578362.4394512,0,0.3499999940395355,0,0,471,900,423158243,3,77,25.0,0.0,29.73296546936035,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-2.843998908996582,28.79100799560547,29.958087921142578,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780578362.4595084,0,0.3499999940395355,0,0,471,900,423158243,4,77,19.25,0.0,30.23296546936035,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,28.624073028564453,29.886398315429688,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780578362.4794405,0,0.3499999940395355,0,0,471,900,423158243,4,77,14.82249927520752,0.0,30.529415130615234,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,28.458236694335938,29.79616355895996,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578362.499295,0,0.3499999940395355,0,0,471,900,423158243,4,77,11.413324356079102,0.0,30.757680892944336,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-5.687997817993164,28.292402267456055,29.6870059967041,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578362.5187063,0,0.3499999940395355,0,0,471,900,423158243,4,77,8.788259506225586,0.0,30.933446884155273,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-6.635997295379639,28.126569747924805,29.55892562866211,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578362.5392613,0,0.3499999940395355,0,0,471,900,423158243,4,77,6.7669596672058105,0.0,31.06878662109375,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-7.583996772766113,28.086936950683594,29.411924362182617,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578362.5594065,0,0.3499999940395355,0,0,471,900,423158243,4,77,5.210558891296387,0.0,31.172998428344727,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-8.531996726989746,28.086936950683594,29.246002197265625,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578362.5794039,0,0.3499999940395355,0,0,471,900,423158243,4,77,4.012130260467529,0.0,31.25324058532715,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-9.479996681213379,28.086936950683594,29.060609817504883,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578362.5995567,0,0.3499999940395355,0,0,471,900,423158243,4,77,3.0893402099609375,0.0,31.315027236938477,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,0.0,-10.427996635437012,28.086936950683594,28.856788635253906,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578362.6190772,0,0.3499999940395355,0,0,471,900,423158243,4,77,2.3787918090820312,0.0,31.36260223388672,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,7,1,0,0,8,99,0,8.300000190734863,-11.375996589660645,28.212953567504883,28.634042739868164,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578362.639435,0,0.3499999940395355,0,0,471,900,423158243,4,77,1.8316696882247925,0.0,31.399234771728516,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,28.379085540771484,28.44917869567871,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578362.6588676,0,0.3499999940395355,0,0,471,900,423158243,4,77,1.4103856086730957,0.0,31.42744255065918,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,28.54555892944336,28.408096313476562,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578362.6790566,0,0.3499999940395355,0,0,471,900,423158243,5,77,0.8144976496696472,0.0,31.449161529541016,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,28.71139144897461,28.40810775756836,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578362.6994035,0,0.3499999940395355,1,0,471,900,423158243,5,77,0.6108732223510742,0.0,31.46137809753418,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,28.877227783203125,28.408113479614258,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578362.7194617,0,0.3499999940395355,1,0,471,900,423158243,5,77,0.45815491676330566,0.0,31.47054100036621,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,29.043062210083008,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578362.739243,0,0.3499999940395355,1,0,471,900,423158243,5,77,0.34361618757247925,0.0,31.477413177490234,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,29.20889663696289,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578362.7592075,0,0.3499999940395355,1,0,450,900,423158243,5,77,0.25771212577819824,0.0,31.482566833496094,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,29.191810607910156,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578362.778679,0,0.3499999940395355,1,0,450,900,423158243,5,77,0.19328409433364868,0.0,31.78643226623535,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,29.11681365966797,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578362.7987938,0,0.3499999940395355,1,0,450,900,423158243,51,77,0.0,0.0,32.089332580566406,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,29.041885375976562,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578362.819397,0,0.3499999940395355,1,0,450,900,423158243,51,77,0.0,0.0,32.38933181762695,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,28.966960906982422,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578362.8392744,0,0.3499999940395355,1,0,450,900,423158243,51,77,0.0,0.0,32.6893310546875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,28.891828536987305,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578362.8593779,0,0.3499999940395355,1,0,450,900,423158243,51,77,0.0,0.0,32.98933029174805,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,28.81690216064453,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578362.87978,0,0.3499999940395355,1,0,450,900,423158243,51,77,0.0,0.0,33.289329528808594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,28.741975784301758,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578362.899508,0,0.3499999940395355,1,0,450,900,423158243,51,77,0.0,0.0,33.58932876586914,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,28.66640853881836,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578362.9190872,0,0.3499999940395355,1,0,450,900,423158243,51,77,0.0,0.0,33.88932800292969,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,28.59148406982422,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578362.9397576,0,0.3499999940395355,1,0,450,900,423158243,51,77,0.0,0.0,33.88932800292969,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,28.7009220123291,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578362.9595294,0,0.3499999940395355,1,0,450,900,423158243,51,77,0.0,0.0,33.88932800292969,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,28.866758346557617,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578362.979182,0,0.3499999940395355,1,0,450,900,423158243,51,77,0.0,0.0,33.88932800292969,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,29.0325927734375,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578362.999456,0,0.3499999940395355,1,0,450,900,423158243,51,77,0.0,0.0,33.88932800292969,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,29.19842529296875,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578363.0194094,0,0.3499999940395355,1,0,450,900,423158243,51,77,0.0,0.0,33.88932800292969,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,29.364261627197266,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578363.0393205,0,0.3499999940395355,1,0,450,900,423158243,51,77,0.0,0.0,33.88932800292969,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,29.53009605407715,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578363.0586345,0,0.3499999940395355,0,0,450,900,423158243,52,77,22.0,0.0,33.88932800292969,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,29.696372985839844,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578363.0792658,0,0.3499999940395355,0,0,450,900,423158243,52,77,22.0,0.0,34.32932662963867,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,29.862207412719727,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578363.0992372,0,0.3499999940395355,0,0,450,900,423158243,52,77,22.0,0.0,34.769325256347656,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,30.02804183959961,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578363.1191325,0,0.3499999940395355,0,0,450,900,423158243,52,77,22.0,0.0,35.20932388305664,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,30.19419288635254,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578363.1400695,0,0.3499999940395355,0,0,450,900,423158243,52,77,22.0,0.0,35.649322509765625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,30.360027313232422,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578363.1594527,0,0.3499999940395355,0,0,450,900,423158243,52,77,22.0,0.0,36.08932113647461,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,30.525863647460938,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578363.179071,0,0.3499999940395355,0,0,450,900,423158243,52,77,22.0,0.0,36.529319763183594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,30.691696166992188,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578363.198716,0,0.3499999940395355,0,0,450,900,423158243,52,77,22.0,0.0,36.96931838989258,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,30.858287811279297,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578363.219341,0,0.3499999940395355,0,0,450,900,423158243,52,77,22.0,0.0,37.40931701660156,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,31.02412223815918,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578363.2392335,0,0.3499999940395355,0,0,450,900,423158243,56,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,31.189956665039062,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578363.259409,0,0.3499999940395355,0,0,450,900,423158243,56,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,31.356060028076172,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578363.2796893,0,0.3499999940395355,1,0,450,900,423158243,56,77,0.0,0.0,37.4176139831543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,31.521894454956055,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578363.29924,0,0.3499999940395355,1,0,450,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,31.688867568969727,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578363.3196611,0,0.3499999940395355,1,0,450,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,31.85470199584961,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578363.3389447,0,0.3499999940395355,1,0,450,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,32.02053451538086,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578363.359104,0,0.3499999940395355,1,0,450,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,32.186370849609375,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578363.3795319,0,0.3499999940395355,1,0,450,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,32.352203369140625,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578363.3993099,0,0.3499999940395355,1,0,450,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,32.51803970336914,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578363.4189882,0,0.3499999940395355,1,0,450,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,32.68387222290039,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578363.43987,0,0.3499999940395355,1,0,450,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,32.849708557128906,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578363.4593139,0,0.3499999940395355,1,0,450,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.0172119140625,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578363.4788156,0,0.3499999940395355,1,0,450,900,423158243,35,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.183048248291016,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578363.4993205,0,0.3499999940395355,1,0,450,900,423158243,35,77,0.0,0.0,36.73857879638672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.348880767822266,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578363.5191364,0,0.3499999940395355,1,0,450,900,423158243,35,77,0.0,0.0,36.560577392578125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.51471710205078,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578363.5391495,0,0.3499999940395355,1,0,450,900,423158243,35,77,0.0,0.0,36.513916015625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.68054962158203,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578363.5593884,0,0.3499999940395355,1,0,450,900,423158243,35,77,0.0,0.0,36.501686096191406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,33.84638214111328,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578363.5791938,0,0.3499999940395355,1,0,450,900,423158243,35,77,0.0,0.0,36.5001220703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,34.0122184753418,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578363.599065,0,0.3499999940395355,1,0,450,900,423158243,35,77,0.0,0.0,36.499122619628906,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,34.17805480957031,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578363.6186886,0,0.3499999940395355,1,0,450,900,423158243,35,77,0.0,0.0,36.49848175048828,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,34.34388732910156,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780578363.639385,0,0.3499999940395355,0,0,450,900,423158243,35,77,0.0,0.0,36.498069763183594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.50971984863281,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578363.6593728,0,0.3499999940395355,0,0,450,900,423158243,35,77,0.0,0.0,36.497802734375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,34.67673110961914,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578363.678835,0,0.3499999940395355,1,0,450,900,423158243,35,77,0.0,0.0,36.497642517089844,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,34.84256362915039,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,1
1780578363.6993043,0,0.3499999940395355,1,0,450,900,423158243,35,77,0.0,0.0,36.497528076171875,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,8.300000190734863,0.0,35.008399963378906,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780578363.7195365,0,0.3499999940395355,1,0,429,900,423158243,35,77,0.0,0.0,36.497459411621094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.174232482910156,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780578363.7390633,0,0.3499999940395355,1,0,429,900,423158243,35,77,0.0,0.0,36.497398376464844,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.156768798828125,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,1
1780578363.7586567,0,0.3499999940395355,1,0,429,900,423158243,35,77,0.0,0.0,36.49737548828125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.08184051513672,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780578363.7793596,0,0.3499999940395355,1,0,429,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,35.00691604614258,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,1
1780578363.7995086,0,0.3499999940395355,1,0,429,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.931884765625,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578363.8189468,0,0.3499999940395355,1,0,429,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.856441497802734,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578363.8395872,0,0.3499999940395355,1,0,429,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.781517028808594,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578363.8592749,0,0.3499999940395355,1,0,429,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.70658874511719,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780578363.8787596,0,0.3499999940395355,1,0,429,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.63166427612305,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780578363.8994327,0,0.3499999940395355,1,0,429,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,34.556739807128906,28.408119201660156,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780578363.919307,0,0.3499999940395355,0,0,429,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.412498474121094,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,0,0,0
1780578363.9392867,0,0.3499999940395355,0,0,429,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.24666213989258,28.408123016357422,1.5,0,99,-1.0,1.0,0.0,1,0,0
1780578363.9596233,0,0.3499999940395355,0,0,429,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.08082580566406,28.40812110900879,1.5,0,99,-1.0,1.0,0.0,1,0,0
1780578363.9795878,0,0.3499999940395355,0,0,429,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,1,-8.300000190734863,0.0,33.91486358642578,28.408123016357422,1.5,0,99,-1.0,1.0,0.0,1,0,0
1780578363.999427,0,0.3499999940395355,0,0,429,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.74888610839844,28.646591186523438,1.5,0,99,-1.0,1.0,0.0,1,0,0
1780578364.0193303,0,0.3499999940395355,0,0,429,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.58304977416992,28.960315704345703,1.5,0,99,-1.0,1.0,0.0,1,0,0
1780578364.039628,0,0.3499999940395355,0,0,429,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.416839599609375,29.27475357055664,1.5,0,99,0.0,1.0,0.0,1,0,0
1780578364.0597084,0,0.3499999940395355,0,0,429,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.251007080078125,29.588478088378906,1.5,0,99,1.0,1.0,0.0,1,0,0
