timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682928.106252,0,0.3499999940395355,0,0,714,900,423158243,10,77,13.891877174377441,28.400005340576172,16.693693161010742,33.29387283325195,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,26.684778213500977,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.1260362,0,0.3499999940395355,0,0,714,900,423158243,10,77,13.891877174377441,26.600006103515625,16.97153091430664,33.82587432861328,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,26.724777221679688,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.1463096,0,0.3499999940395355,0,0,714,900,423158243,10,77,13.891877174377441,24.800006866455078,17.24936866760254,34.32187271118164,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,26.76477813720703,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.16608,0,0.3499999940395355,0,0,714,900,423158243,10,77,13.891877174377441,23.00000762939453,17.527206420898438,34.7818717956543,0,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,26.804759979248047,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.1863117,0,0.3499999940395355,0,0,714,900,423158243,10,77,13.891877174377441,21.200008392333984,17.805044174194336,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,2.0,0.0,26.84476089477539,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.2060595,0,0.3499999940395355,0,0,714,900,423158243,10,77,13.891877174377441,19.400009155273438,18.082881927490234,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.86101722717285,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.226166,0,0.3499999940395355,0,0,714,900,423158243,10,77,13.891877174377441,17.60000991821289,18.360719680786133,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.86101722717285,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.2459166,0,0.3499999940395355,0,0,714,900,423158243,10,77,13.891877174377441,15.800010681152344,18.63855743408203,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.86101722717285,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.2661808,0,0.3499999940395355,0,0,714,900,423158243,14,77,0.0,0.0,18.91639518737793,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.86101722717285,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.2860107,0,0.3499999940395355,0,0,714,900,423158243,14,77,0.0,0.0,18.91639518737793,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.86101722717285,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.3061118,0,0.3499999940395355,0,0,714,900,423158243,14,77,0.0,0.0,18.91639518737793,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.86101722717285,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.3260663,0,0.3499999940395355,0,0,714,900,423158243,14,77,0.0,0.0,18.91639518737793,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.86101722717285,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.346405,0,0.3499999940395355,0,0,714,900,423158243,14,77,0.0,0.0,18.91639518737793,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.86101722717285,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.3662658,0,0.3499999940395355,0,0,714,900,423158243,14,77,0.0,0.0,18.91639518737793,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.86101722717285,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.3862753,0,0.3499999940395355,0,0,714,900,423158243,14,77,0.0,0.0,18.91639518737793,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.86101722717285,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.4061236,0,0.3499999940395355,0,0,714,900,423158243,14,77,0.0,0.0,18.91639518737793,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.86101722717285,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.4264526,0,0.3499999940395355,0,0,714,900,423158243,14,77,0.0,0.0,18.91639518737793,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.86101722717285,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.4462817,0,0.3499999940395355,0,0,714,900,423158243,14,77,0.0,0.0,18.91639518737793,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.86101722717285,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.4666104,0,0.3499999940395355,0,0,714,900,423158243,14,77,0.0,0.0,18.91639518737793,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.86101722717285,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.4863052,0,0.3499999940395355,0,0,714,900,423158243,14,77,0.0,0.0,18.91639518737793,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.86101722717285,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.5062807,0,0.3499999940395355,0,0,714,900,423158243,14,77,0.0,0.0,18.91639518737793,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.86101722717285,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.526009,0,0.3499999940395355,0,0,714,900,423158243,14,77,0.0,0.0,18.91639518737793,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.86101722717285,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.5464365,0,0.3499999940395355,0,0,714,900,423158243,14,77,0.0,0.0,18.91639518737793,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.86101722717285,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.5661523,0,0.3499999940395355,0,0,714,900,423158243,14,77,0.0,0.0,18.91639518737793,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.86101722717285,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.5862184,0,0.3499999940395355,0,0,714,900,423158243,14,77,0.0,0.0,18.91639518737793,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.86101722717285,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.6059158,0,0.3499999940395355,0,0,714,900,423158243,14,77,0.0,0.0,18.91639518737793,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.86101722717285,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.6267512,0,0.3499999940395355,0,0,714,900,423158243,14,77,0.0,0.0,18.91639518737793,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.86101722717285,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.6463137,0,0.3499999940395355,0,0,714,900,423158243,14,77,0.0,0.0,18.91639518737793,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.86101722717285,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.6662548,0,0.3499999940395355,0,0,714,900,423158243,14,77,0.0,0.0,18.91639518737793,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.86101722717285,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.6861765,0,0.3499999940395355,0,0,714,900,423158243,14,77,0.0,0.0,18.91639518737793,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.86101722717285,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.7060194,0,0.3499999940395355,0,0,714,900,423158243,15,77,20.31386947631836,-22.075929641723633,18.91639518737793,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.86101722717285,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.7263243,0,0.3499999940395355,0,0,714,900,423158243,15,77,20.31386947631836,-22.075929641723633,19.32267189025879,36.10035705566406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.86101722717285,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682928.7462046,0,0.3499999940395355,0,0,714,900,423158243,15,77,20.31386947631836,-22.075929641723633,19.72894859313965,35.65884017944336,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.86101722717285,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682928.7665257,0,0.3499999940395355,0,0,714,900,423158243,15,77,20.31386947631836,-22.075929641723633,20.135225296020508,35.217323303222656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.86101722717285,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682928.7864008,0,0.3499999940395355,0,0,714,900,423158243,15,77,20.31386947631836,-22.075929641723633,20.541501998901367,34.77580642700195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.86101722717285,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682928.8062217,0,0.3499999940395355,0,0,714,900,423158243,15,77,20.31386947631836,-22.075929641723633,20.947778701782227,34.33428955078125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.762405395507812,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682928.8265176,0,0.3499999940395355,0,0,714,900,423158243,15,77,20.31386947631836,-22.075929641723633,21.354055404663086,33.89277267456055,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.596405029296875,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682928.8464606,0,0.3499999940395355,0,0,714,900,423158243,15,77,20.31386947631836,-22.075929641723633,21.760332107543945,33.451255798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.430408477783203,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682928.8664877,0,0.3499999940395355,0,0,714,900,423158243,15,77,20.31386947631836,-22.075929641723633,22.166608810424805,33.00973892211914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.26441192626953,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682928.8859613,0,0.3499999940395355,0,0,714,900,423158243,15,77,20.31386947631836,-22.075929641723633,22.572885513305664,32.56822204589844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.098493576049805,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682928.9061847,0,0.3499999940395355,0,0,714,900,423158243,15,77,20.31386947631836,-22.075929641723633,22.979162216186523,32.126705169677734,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.932411193847656,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682928.9264047,0,0.3499999940395355,0,0,714,900,423158243,15,77,20.31386947631836,-22.075929641723633,23.385438919067383,31.6851863861084,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.76641082763672,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682928.946488,0,0.3499999940395355,0,0,714,900,423158243,15,77,20.31386947631836,-22.075929641723633,23.791715621948242,31.243667602539062,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.600414276123047,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682928.9665954,0,0.3499999940395355,0,0,714,900,423158243,15,77,20.31386947631836,-22.075929641723633,24.1979923248291,30.802148818969727,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.434410095214844,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682928.9866676,0,0.3499999940395355,0,0,714,900,423158243,15,77,20.31386947631836,-22.075929641723633,24.60426902770996,30.36063003540039,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.268413543701172,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682929.0061622,0,0.3499999940395355,0,0,714,900,423158243,15,77,20.31386947631836,-22.075929641723633,25.01054573059082,29.919111251831055,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.10240936279297,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682929.026484,0,0.3499999940395355,0,0,714,900,423158243,15,77,20.31386947631836,-22.075929641723633,25.41682243347168,29.47759246826172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.936405181884766,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682929.046547,0,0.3499999940395355,0,0,714,900,423158243,15,77,20.31386947631836,-22.075929641723633,25.82309913635254,29.036073684692383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.770408630371094,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682929.0664828,0,0.3499999940395355,0,0,714,900,423158243,15,77,20.31386947631836,-22.075929641723633,26.2293758392334,28.594554901123047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.604412078857422,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682929.0859478,0,0.3499999940395355,0,0,714,900,423158243,15,77,20.31386947631836,-22.075929641723633,26.635652542114258,28.15303611755371,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.438411712646484,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780682929.1065784,0,0.3499999940395355,0,0,714,900,423158243,15,77,20.31386947631836,-22.075929641723633,27.041929244995117,27.711517333984375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.272409439086914,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682929.1263416,0,0.3499999940395355,0,0,714,900,423158243,47,77,16.251096725463867,0.0,27.448205947875977,27.549999237060547,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.106403350830078,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682929.1464345,0,0.3499999940395355,0,0,714,900,423158243,47,77,13.000877380371094,0.0,27.708223342895508,28.295839309692383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.039011001586914,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682929.1665664,0,0.3499999940395355,0,0,714,900,423158243,47,77,10.400702476501465,0.0,27.916236877441406,28.492136001586914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.039011001586914,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682929.1862957,0,0.3499999940395355,0,0,714,900,423158243,47,77,8.320562362670898,0.0,28.0826473236084,28.54359245300293,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.039011001586914,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682929.2064307,0,0.3499999940395355,0,0,714,900,423158243,47,77,6.656449794769287,0.0,28.215776443481445,28.55708122253418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.039011001586914,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682929.2262542,0,0.3499999940395355,0,0,714,900,423158243,47,77,5.325160026550293,0.0,28.32227897644043,28.558807373046875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.039011001586914,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682929.246339,0,0.3499999940395355,0,0,714,900,423158243,47,77,4.260128021240234,0.0,28.407482147216797,28.559911727905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,24.039011001586914,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682929.266359,0,0.3499999940395355,0,0,714,900,423158243,47,77,3.408102512359619,0.0,28.475645065307617,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.137615203857422,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682929.2863436,0,0.3499999940395355,0,0,714,900,423158243,47,77,2.7264821529388428,0.0,28.530174255371094,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.303613662719727,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682929.3063946,0,0.3499999940395355,0,0,714,900,423158243,47,77,2.181185722351074,0.0,28.57379722595215,28.561359405517578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.469614028930664,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682929.3264983,0,0.3499999940395355,0,0,714,900,423158243,47,77,1.7449486255645752,0.0,28.60869598388672,28.56154441833496,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.63561248779297,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682929.346326,0,0.3499999940395355,0,0,714,900,423158243,47,77,1.3959589004516602,0.0,28.636615753173828,28.561664581298828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.801620483398438,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682929.3663561,0,0.3499999940395355,0,0,714,900,423158243,47,77,1.116767168045044,0.0,28.658950805664062,28.56174087524414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.967620849609375,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682929.386915,0,0.3499999940395355,0,0,714,900,423158243,47,77,0.8934137225151062,0.0,28.67681884765625,28.56178855895996,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.133621215820312,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682929.4064355,0,0.3499999940395355,0,0,714,900,423158243,47,77,0.714730978012085,0.0,28.691112518310547,28.561819076538086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.29962158203125,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682929.4264379,0,0.3499999940395355,0,0,714,900,423158243,47,77,0.5717847943305969,0.0,28.70254898071289,28.561840057373047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.465621948242188,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682929.446155,0,0.3499999940395355,0,0,714,900,423158243,47,77,0.45742782950401306,0.0,28.71169662475586,28.561853408813477,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.631542205810547,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682929.4661021,0,0.3499999940395355,0,0,714,900,423158243,47,77,0.3659422695636749,0.0,28.71901512145996,28.561861038208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.79753875732422,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682929.4865453,0,0.3499999940395355,0,0,714,900,423158243,47,77,0.29275381565093994,0.0,28.724870681762695,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.963626861572266,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682929.50637,0,0.3499999940395355,0,0,714,900,423158243,47,77,0.2342030555009842,0.0,28.729555130004883,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.129547119140625,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682929.5266106,0,0.3499999940395355,0,0,714,900,423158243,47,77,0.1873624473810196,0.0,28.73330307006836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.295631408691406,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780682929.5465083,0,0.3499999940395355,1,0,714,900,423158243,47,77,0.1498899608850479,0.0,28.73630142211914,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.46162986755371,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780682929.5662606,0,0.3499999940395355,1,0,714,900,423158243,47,77,0.11991196870803833,0.0,28.738698959350586,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.627548217773438,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780682929.5860827,0,0.3499999940395355,1,0,693,900,423158243,47,77,0.0959295779466629,0.0,28.740617752075195,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.793548583984375,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780682929.6063352,0,0.3499999940395355,1,0,693,900,423158243,47,77,0.07674366235733032,0.0,29.042152404785156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.816499710083008,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780682929.6261916,0,0.3499999940395355,1,0,693,900,423158243,51,77,0.0,0.0,29.343379974365234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.74146270751953,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780682929.6462352,0,0.3499999940395355,1,0,693,900,423158243,51,77,0.0,0.0,29.64337921142578,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.6664981842041,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682929.666388,0,0.3499999940395355,1,0,693,900,423158243,51,77,0.0,0.0,29.943378448486328,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.62896156311035,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682929.6863263,0,0.3499999940395355,1,0,693,900,423158243,51,77,0.0,0.0,30.243377685546875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.516498565673828,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682929.7061126,0,0.3499999940395355,1,0,693,900,423158243,51,77,0.0,0.0,30.543376922607422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.44145965576172,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682929.72613,0,0.3499999940395355,1,0,693,900,423158243,51,77,0.0,0.0,30.84337615966797,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.366458892822266,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682929.7462966,0,0.3499999940395355,1,0,693,900,423158243,51,77,0.0,0.0,31.143375396728516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.291460037231445,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682929.7663975,0,0.3499999940395355,1,0,693,900,423158243,51,77,0.0,0.0,31.143375396728516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,26.216461181640625,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682929.7864103,0,0.3499999940395355,1,0,693,900,423158243,51,77,0.0,0.0,31.143375396728516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.284618377685547,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682929.8058107,0,0.3499999940395355,1,0,693,900,423158243,51,77,0.0,0.0,31.143375396728516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.450618743896484,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682929.8261588,0,0.3499999940395355,1,0,693,900,423158243,51,77,0.0,0.0,31.143375396728516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.616619110107422,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682929.8464096,0,0.3499999940395355,1,0,693,900,423158243,51,77,0.0,0.0,31.143375396728516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.782617568969727,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682929.8662052,0,0.3499999940395355,1,0,693,900,423158243,51,77,0.0,0.0,31.143375396728516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.94861602783203,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
