timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531444.515802,1,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,35.72704315185547,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-16.115995407104492,35.729496002197266,31.920223236083984,1.5,0,99,0.0,-1.0,0.0,0,0,1
1780531444.5355885,1,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,35.72704315185547,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.729496002197266,31.972246170043945,1.5,0,99,0.0,-1.0,0.0,0,0,1
1780531444.5555863,1,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,35.72704315185547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.729496002197266,32.19329071044922,1.5,0,99,0.0,-1.0,0.0,0,0,1
1780531444.5758224,1,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,35.72704315185547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.729496002197266,32.414329528808594,1.5,0,99,0.0,-1.0,0.0,0,0,1
1780531444.5956068,1,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,35.72704315185547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.729496002197266,32.63536834716797,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780531444.6155512,1,0.3499999940395355,0,0,711,900,423158243,38,77,0.0,0.0,35.72704315185547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.729496002197266,32.85641098022461,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780531444.6356883,1,0.3499999940395355,0,0,711,900,423158243,38,77,0.0,0.0,35.72704315185547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,35.729496002197266,33.07744216918945,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780531444.6555772,0,0.3499999940395355,0,0,711,900,423158243,38,77,0.0,0.0,35.72704315185547,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.615135192871094,33.29848098754883,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780531444.675771,0,0.3499999940395355,0,0,711,900,423158243,38,77,0.0,0.0,35.72704315185547,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.449134826660156,33.51951599121094,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780531444.6958168,0,0.3499999940395355,0,0,711,900,423158243,38,77,0.0,0.0,35.72704315185547,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.28313446044922,33.74055480957031,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780531444.7155688,0,0.3499999940395355,0,0,711,900,423158243,38,77,0.0,0.0,35.72704315185547,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,35.11713790893555,33.96158981323242,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780531444.7356334,0,0.3499999940395355,0,0,711,900,423158243,38,77,0.0,0.0,35.72704315185547,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,34.951141357421875,34.1826286315918,1.5,0,99,-1.0,-1.0,0.0,0,0,0
1780531444.7558708,0,0.3499999940395355,0,0,711,900,423158243,38,77,0.0,0.0,35.72704315185547,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,34.78513717651367,34.40366744995117,1.5,0,99,-1.0,-1.0,1.0,0,0,0
1780531444.7755306,0,0.3499999940395355,0,0,711,900,423158243,38,77,0.0,0.0,35.72704315185547,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,34.619140625,34.62470245361328,1.5,0,99,-1.0,-1.0,1.0,0,0,0
1780531444.7956676,0,0.3499999940395355,0,0,711,900,423158243,38,77,0.0,0.0,35.72704315185547,28.561874389648438,0,0,0.6000000238418579,1,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,34.45314025878906,34.68041229248047,1.5,1,99,-1.0,0.0,1.0,0,0,0
1780531444.8156638,0,0.3499999940395355,0,0,711,900,423158243,38,77,0.0,0.0,35.72704315185547,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,34.12594223022461,34.67451477050781,1.5,1,99,-1.0,0.0,1.0,0,0,0
1780531444.8359833,0,0.3499999940395355,0,0,711,900,423158243,38,77,0.0,0.0,35.72704315185547,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,33.72593688964844,34.67451477050781,1.5,1,99,-1.0,0.0,1.0,0,0,0
1780531444.8556342,0,0.3499999940395355,0,0,711,900,423158243,38,77,0.0,0.0,35.72704315185547,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,33.32594299316406,34.67451477050781,1.5,1,99,-1.0,0.0,1.0,0,0,0
1780531444.875846,0,0.3499999940395355,0,0,711,900,423158243,38,77,0.0,0.0,35.72704315185547,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,32.925941467285156,34.67451477050781,1.5,1,99,-1.0,0.0,1.0,0,0,0
1780531444.8955624,0,0.3499999940395355,0,0,711,900,423158243,38,77,0.0,0.0,35.72704315185547,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,32.52593231201172,34.67451477050781,1.5,1,99,-1.0,0.0,1.0,0,0,0
1780531444.915582,0,0.3499999940395355,0,0,711,900,423158243,38,77,0.0,0.0,35.72704315185547,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,32.125946044921875,34.67451477050781,1.5,1,99,-1.0,0.0,1.0,0,0,0
1780531444.9358106,0,0.3499999940395355,0,0,711,900,423158243,69,77,0.0,0.0,35.72704315185547,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,31.7259464263916,34.67451477050781,1.5,1,99,-1.0,0.0,0.0,0,0,0
1780531444.9557247,0,0.3499999940395355,0,0,711,900,423158243,69,77,0.0,0.0,35.72704315185547,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,31.325950622558594,34.67451477050781,1.5,1,99,-1.0,0.0,0.0,0,0,0
1780531444.9759214,0,0.3499999940395355,0,0,711,900,423158243,69,77,0.0,0.0,35.72704315185547,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,30.92594337463379,34.67451477050781,1.5,1,99,-1.0,0.0,0.0,0,0,0
1780531444.9958665,0,0.3499999940395355,0,0,711,900,423158243,69,77,0.0,0.0,35.72704315185547,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,30.52613067626953,34.67451477050781,1.5,1,99,-1.0,0.0,0.0,0,0,0
1780531445.015772,0,0.3499999940395355,0,0,711,900,423158243,69,77,0.0,0.0,35.72704315185547,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,30.125934600830078,34.67451477050781,1.5,1,99,-1.0,0.0,0.0,0,0,0
1780531445.03566,0,0.3499999940395355,0,0,711,900,423158243,69,77,0.0,0.0,35.72704315185547,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,29.725929260253906,34.67451477050781,1.5,1,99,-1.0,0.0,0.0,0,0,0
1780531445.0557249,0,0.3499999940395355,0,0,711,900,423158243,69,77,0.0,0.0,35.72704315185547,28.561874389648438,0,0,0.6000000238418579,1,0,0,0,0,8,0,0,0,8,99,0,-20.0,0.0,29.325923919677734,34.67451477050781,1.5,1,99,-1.0,0.0,0.0,0,0,0
1780531445.0757692,0,0.3499999940395355,0,0,711,900,423158243,69,77,0.0,0.0,35.72704315185547,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-20.0,-0.9479996562004089,28.925922393798828,34.66145324707031,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531445.0955625,0,0.3499999940395355,0,0,711,900,423158243,69,77,0.0,0.0,35.72704315185547,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,28.68712615966797,34.629432678222656,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531445.115714,0,0.3499999940395355,0,0,711,900,423158243,69,77,0.0,0.0,35.72704315185547,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,28.521129608154297,34.578453063964844,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531445.1356504,0,0.3499999940395355,0,0,711,900,423158243,69,77,0.0,0.0,35.72704315185547,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,28.355133056640625,34.508514404296875,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531445.1555796,0,0.3499999940395355,0,0,711,900,423158243,69,77,0.0,0.0,35.72704315185547,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,28.189132690429688,34.41960906982422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531445.1755133,0,0.3499999940395355,0,0,711,900,423158243,69,77,0.0,0.0,35.72704315185547,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,28.023128509521484,34.31175231933594,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531445.1955843,0,0.3499999940395355,0,0,711,900,423158243,45,77,8.0,0.0,35.72704315185547,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,27.857135772705078,34.184932708740234,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531445.2156405,0,0.3499999940395355,0,0,711,900,423158243,45,77,8.0,0.0,35.88704299926758,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,27.69113540649414,34.039154052734375,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531445.2356236,0,0.3499999940395355,0,0,711,900,423158243,45,77,8.0,0.0,36.04704284667969,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,27.52513885498047,33.87441635131836,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531445.2559555,0,0.3499999940395355,0,0,711,900,423158243,45,77,8.0,0.0,36.2070426940918,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,27.3591365814209,33.69071960449219,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780531445.275808,0,0.3499999940395355,0,0,711,900,423158243,45,77,8.0,0.0,36.367042541503906,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,27.193218231201172,33.4881591796875,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531445.295839,0,0.3499999940395355,0,0,711,900,423158243,45,77,8.0,0.0,36.527042388916016,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,27.027137756347656,33.26643753051758,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531445.3155413,0,0.3499999940395355,0,0,711,900,423158243,45,77,8.0,0.0,36.687042236328125,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,26.975482940673828,33.025856018066406,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531445.3358114,0,0.3499999940395355,0,0,711,900,423158243,45,77,8.0,0.0,36.847042083740234,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-13.27199649810791,26.975482940673828,32.76632308959961,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531445.355788,0,0.3499999940395355,0,0,711,900,423158243,45,77,8.0,0.0,37.007041931152344,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-14.219996452331543,26.975482940673828,32.487823486328125,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531445.3756392,0,0.3499999940395355,0,0,711,900,423158243,45,77,8.0,0.0,37.16704177856445,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-15.167996406555176,26.975482940673828,32.19035720825195,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531445.39579,0,0.3499999940395355,0,0,711,900,423158243,45,77,8.0,0.0,37.32704162597656,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-16.115995407104492,26.975482940673828,31.87394142150879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531445.4155328,0,0.3499999940395355,0,0,711,900,423158243,45,77,8.0,0.0,37.48704147338867,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-17.063995361328125,26.975482940673828,31.5385684967041,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531445.435723,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,37.64704132080078,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-18.011995315551758,26.975482940673828,31.18423080444336,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531445.455577,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,37.477745056152344,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-18.95999526977539,26.975482940673828,30.810932159423828,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531445.4755247,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,37.43336486816406,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-19.907995223999023,26.975482940673828,30.418670654296875,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531445.4956315,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,37.421730041503906,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-20.855995178222656,26.975482940673828,30.007461547851562,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531445.51557,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,37.42024230957031,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,26.975482940673828,29.58907127380371,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531445.5354717,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,37.419288635253906,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,26.975482940673828,29.170108795166016,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531445.5554132,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,37.418678283691406,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-20.947999954223633,26.975482940673828,28.751155853271484,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531445.5757499,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,37.41828918457031,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.975482940673828,28.474279403686523,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531445.5957453,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,37.41804122924805,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.975482940673828,28.408096313476562,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531445.6157753,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,37.41788101196289,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.975482940673828,28.40810775756836,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531445.6357002,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,37.41777801513672,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,26.975482940673828,28.408113479614258,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531445.657161,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,37.4177131652832,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.08981704711914,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531445.6773384,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,37.41767120361328,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.255821228027344,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1780531445.6981146,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,37.41764450073242,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.421825408935547,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531445.7170186,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,37.41762924194336,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.58782386779785,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531445.7360365,0,0.3499999940395355,0,0,711,900,423158243,7,77,0.0,0.0,37.41761779785156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.753822326660156,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531445.7555525,0,0.3499999940395355,0,0,711,900,423158243,9,77,-5.879354476928711,41.0,37.41761016845703,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.805484771728516,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531445.7755818,0,0.3499999940395355,0,0,711,900,423158243,10,77,-5.879354476928711,39.20000076293945,37.30002212524414,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.805484771728516,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531445.7956107,0,0.3499999940395355,0,0,711,900,423158243,10,77,-5.879354476928711,37.400001525878906,37.18243408203125,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.805484771728516,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531445.815437,0,0.3499999940395355,0,0,711,900,423158243,10,77,-5.879354476928711,35.60000228881836,37.06484603881836,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.805484771728516,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531445.8354378,0,0.3499999940395355,0,0,711,900,423158243,10,77,-5.879354476928711,33.80000305175781,36.94725799560547,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.805484771728516,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531445.8553607,0,0.3499999940395355,0,0,711,900,423158243,10,77,-5.879354476928711,32.000003814697266,36.82966995239258,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.805484771728516,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531445.8755305,0,0.3499999940395355,0,0,711,900,423158243,10,77,-5.879354476928711,30.20000457763672,36.71208190917969,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.805484771728516,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531445.8955712,0,0.3499999940395355,0,0,711,900,423158243,10,77,-5.879354476928711,28.400005340576172,36.5944938659668,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.805484771728516,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531445.9155548,0,0.3499999940395355,0,0,711,900,423158243,10,77,-5.879354476928711,26.600006103515625,36.476905822753906,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.805484771728516,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531445.9354632,0,0.3499999940395355,0,0,711,900,423158243,10,77,-5.879354476928711,24.800006866455078,36.359317779541016,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.805484771728516,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531445.9554574,0,0.3499999940395355,0,0,711,900,423158243,10,77,-5.879354476928711,23.00000762939453,36.241729736328125,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.805484771728516,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531445.9756608,0,0.3499999940395355,0,0,711,900,423158243,10,77,-5.879354476928711,21.200008392333984,36.124141693115234,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.805484771728516,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531445.995382,0,0.3499999940395355,0,0,711,900,423158243,10,77,-5.879354476928711,19.400009155273438,36.006553649902344,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.805484771728516,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531446.0155625,0,0.3499999940395355,0,0,711,900,423158243,14,77,-0.0,0.0,35.88896560668945,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.805484771728516,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531446.0357454,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,35.88896560668945,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.805484771728516,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531446.055598,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,35.88896560668945,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.805484771728516,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531446.0755963,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,35.88896560668945,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.805484771728516,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531446.0954053,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,35.88896560668945,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.805484771728516,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531446.1156213,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,35.88896560668945,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.805484771728516,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531446.1354787,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,35.88896560668945,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.805484771728516,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531446.1549125,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,35.88896560668945,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.805484771728516,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531446.1753314,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,35.88896560668945,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.805484771728516,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531446.195175,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,35.88896560668945,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.805484771728516,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531446.2153828,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,35.88896560668945,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.805484771728516,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1780531446.235172,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,35.88896560668945,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.805484771728516,28.40812110900879,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780531446.2554374,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,35.88896560668945,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.805484771728516,28.408119201660156,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780531446.2754276,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,35.88896560668945,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.919780731201172,28.408119201660156,1.5,0,99,1.0,-1.0,0.0,0,0,0
1780531446.2953963,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,35.88896560668945,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.08578109741211,28.408119201660156,1.5,0,99,1.0,-1.0,0.0,0,0,0
