timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578858.568863,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,30.89278221130371,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.986968994140625,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578858.5884883,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,30.89278221130371,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.986968994140625,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578858.6075037,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,30.89278221130371,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.986968994140625,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578858.626608,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,30.89278221130371,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,23.986968994140625,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578858.6456869,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,30.89278221130371,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.108583450317383,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578858.6652067,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,30.89278221130371,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.274417877197266,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578858.684864,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,30.89278221130371,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.44025230407715,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578858.7044718,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,30.89278221130371,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.60608673095703,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578858.7239246,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,30.89278221130371,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.771921157836914,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578858.7433224,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,30.89278221130371,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.937755584716797,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578858.7629251,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,30.89278221130371,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.10359001159668,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578858.782718,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,30.89278221130371,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.269424438476562,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578858.8030221,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,30.89278221130371,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.435258865356445,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578858.8232498,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,30.89278221130371,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.601093292236328,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578858.8437858,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,30.89278221130371,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.766925811767578,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578858.8631444,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,30.89278221130371,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.932762145996094,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578858.8823214,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,30.89278221130371,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.098596572875977,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578858.900794,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,30.89278221130371,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.26443099975586,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578858.919865,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,30.89278221130371,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.430265426635742,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578858.9385972,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,30.89278221130371,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.596099853515625,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578858.9573689,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,30.89278221130371,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.761934280395508,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578858.9764965,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,30.89278221130371,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.92776870727539,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578858.9959648,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,30.89278221130371,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.093605041503906,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578859.0164852,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,30.89278221130371,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.259437561035156,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578859.0355082,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,30.89278221130371,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.42527198791504,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578859.0560148,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,30.89278221130371,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.591106414794922,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578859.0761418,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,30.89278221130371,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.756940841674805,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578859.0960608,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,30.89278221130371,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.92303466796875,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578859.1157207,0,0.3499999940395355,0,0,651,900,423158243,60,77,0.0,0.0,30.89278221130371,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.089313507080078,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578859.1362345,0,0.3499999940395355,1,0,651,900,423158243,60,77,0.0,0.0,30.89278221130371,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.255146026611328,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780578859.1565704,0,0.3499999940395355,1,0,651,900,423158243,60,77,0.0,0.0,30.89278221130371,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.42144012451172,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,1
1780578859.175734,0,0.3499999940395355,1,0,630,900,423158243,7,77,0.0,0.0,30.89278221130371,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.58747100830078,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578859.19566,0,0.3499999940395355,1,0,630,900,423158243,7,77,0.0,0.0,31.192781448364258,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.581520080566406,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578859.2164283,0,0.3499999940395355,1,0,630,900,423158243,7,77,0.0,0.0,31.492780685424805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.506593704223633,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578859.236417,0,0.3499999940395355,1,0,630,900,423158243,7,77,0.0,0.0,31.79277992248535,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.43146514892578,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578859.255511,0,0.3499999940395355,1,0,630,900,423158243,7,77,0.0,0.0,32.09278106689453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.35654067993164,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578859.276358,0,0.3499999940395355,1,0,630,900,423158243,7,77,0.0,0.0,32.39278030395508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.281614303588867,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578859.2960443,0,0.3499999940395355,1,0,630,900,423158243,7,77,0.0,0.0,32.692779541015625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.206523895263672,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578859.3154094,0,0.3499999940395355,1,0,630,900,423158243,7,77,0.0,0.0,32.99277877807617,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.131534576416016,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.3354745,0,0.3499999940395355,1,0,630,900,423158243,7,77,0.0,0.0,33.29277801513672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.056608200073242,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.3561702,0,0.3499999940395355,1,0,630,900,423158243,7,77,0.0,0.0,33.29277801513672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.98168182373047,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.3760245,0,0.3499999940395355,1,0,630,900,423158243,7,77,0.0,0.0,33.29277801513672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.078262329101562,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.3955095,0,0.3499999940395355,1,0,630,900,423158243,7,77,0.0,0.0,33.29277801513672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.24428939819336,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.4158893,0,0.3499999940395355,1,0,630,900,423158243,7,77,0.0,0.0,33.29277801513672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.41012191772461,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.4358797,0,0.3499999940395355,1,0,630,900,423158243,7,77,0.0,0.0,33.29277801513672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.576061248779297,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.455705,0,0.3499999940395355,1,0,630,900,423158243,7,77,0.0,0.0,33.29277801513672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.74212646484375,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.4755404,0,0.3499999940395355,1,0,630,900,423158243,7,77,0.0,0.0,33.29277801513672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.908199310302734,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.4959774,0,0.3499999940395355,0,0,630,900,423158243,9,77,-3.5469417572021484,41.0,33.29277801513672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.07403564453125,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.5158956,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,39.20000076293945,33.221839904785156,29.345870971679688,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.239870071411133,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.5353358,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,37.400001525878906,33.150901794433594,30.093870162963867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.405704498291016,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.5560126,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,35.60000228881836,33.07996368408203,30.805870056152344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.5715389251709,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.5762932,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,33.80000305175781,33.00902557373047,31.481870651245117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.738178253173828,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.5954661,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,32.000003814697266,32.938087463378906,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.904403686523438,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.6153247,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,30.20000457763672,32.867149353027344,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.070236206054688,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.6359212,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,28.400005340576172,32.79621124267578,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.236072540283203,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.6562386,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,26.600006103515625,32.72527313232422,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.401905059814453,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.6753902,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,24.800006866455078,32.654335021972656,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.568164825439453,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.6962368,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,23.00000762939453,32.583396911621094,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.73400115966797,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.715987,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,21.200008392333984,32.51245880126953,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.90019989013672,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.7361217,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,19.400009155273438,32.44152069091797,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.06603240966797,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.755998,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,17.60000991821289,32.370582580566406,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.232173919677734,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.7761998,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,15.800010681152344,32.299644470214844,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.39801025390625,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.795668,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,14.000011444091797,32.22870635986328,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.5638427734375,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.8157144,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,12.20001220703125,32.15776824951172,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.729679107666016,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.836389,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,10.400012969970703,32.086830139160156,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.895511627197266,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.855727,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,8.600013732910156,32.015892028808594,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.06173324584961,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.8758016,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,6.800014495849609,31.94495391845703,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.22804260253906,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.8955424,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,5.0000152587890625,31.87401580810547,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.39387512207031,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.9158876,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,3.2000160217285156,31.803077697753906,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.55970764160156,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.9358733,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,1.4000167846679688,31.732139587402344,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.7261962890625,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.9553947,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,-0.3999824523925781,31.66120147705078,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.89203643798828,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.9761398,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,-2.199981689453125,31.59026336669922,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.05786895751953,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578859.9962518,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,-3.999980926513672,31.519325256347656,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.223941802978516,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578860.0160828,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,-5.799980163574219,31.448387145996094,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.390052795410156,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578860.0355654,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,-7.599979400634766,31.37744903564453,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.555885314941406,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578860.055707,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,-9.399978637695312,31.30651092529297,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.72172164916992,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578860.0760202,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,-11.19997787475586,31.235572814941406,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.88755416870117,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578860.0954344,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,-12.999977111816406,31.164634704589844,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.053855895996094,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578860.115857,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,-14.799976348876953,31.09369659423828,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.21969223022461,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578860.1357453,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,-16.5999755859375,31.02275848388672,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.38569259643555,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578860.155753,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,-18.399974822998047,30.951820373535156,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.5515251159668,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578860.1756027,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,-20.199974060058594,30.880882263183594,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.717586517333984,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578860.1958523,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,-21.99997329711914,30.80994415283203,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.8834228515625,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578860.215724,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,-23.799972534179688,30.73900604248047,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.049766540527344,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578860.235802,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,-25.599971771240234,30.668067932128906,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.215599060058594,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578860.2559605,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,-27.39997100830078,30.597129821777344,33.04587936401367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.38143539428711,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578860.2760432,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,-29.199970245361328,30.52619171142578,32.46187973022461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.54792404174805,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578860.2959685,0,0.3499999940395355,0,0,630,900,423158243,10,77,-3.5469417572021484,-30.999969482421875,30.45525360107422,31.841880798339844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.59598922729492,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
