timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780580223.916844,0,0.3499999940395355,1,0,765,900,423158243,59,77,-10.0,0.20000839233398438,22.23295021057129,30.585874557495117,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,29.199981689453125,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580223.9369612,0,0.3499999940395355,1,0,765,900,423158243,59,77,-10.0,-1.5999908447265625,22.032949447631836,30.553874969482422,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,29.199981689453125,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580223.9566433,0,0.3499999940395355,1,0,765,900,423158243,59,77,-10.0,-3.3999900817871094,21.832948684692383,30.485876083374023,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,29.199981689453125,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580223.9771163,0,0.3499999940395355,1,0,765,900,423158243,59,77,-10.0,-5.199989318847656,21.63294792175293,30.38187599182129,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,29.199981689453125,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580223.9970572,0,0.3499999940395355,0,0,765,900,423158243,59,77,-10.0,-6.999988555908203,21.432947158813477,30.24187660217285,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.199981689453125,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580224.0165536,0,0.3499999940395355,0,0,765,900,423158243,59,77,-10.0,-8.79998779296875,21.232946395874023,30.065876007080078,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.199981689453125,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580224.0367396,0,0.3499999940395355,0,0,765,900,423158243,59,77,-10.0,-10.599987030029297,21.03294563293457,29.8538761138916,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.199981689453125,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580224.0571198,0,0.3499999940395355,0,0,765,900,423158243,59,77,-10.0,-12.399986267089844,20.832944869995117,29.605876922607422,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.199981689453125,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580224.0770285,0,0.3499999940395355,0,0,765,900,423158243,59,77,-10.0,-14.19998550415039,20.632944107055664,29.321876525878906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.199981689453125,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780580224.096966,0,0.3499999940395355,0,0,765,900,423158243,59,77,-10.0,-15.999984741210938,20.43294334411621,29.001876831054688,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.199981689453125,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.1167433,0,0.3499999940395355,0,0,765,900,423158243,59,77,-10.0,-17.799983978271484,20.232942581176758,28.645877838134766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.199981689453125,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.1368473,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.059656143188477,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.157456,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.89373779296875,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.1772456,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.727005004882812,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.1971014,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.56117057800293,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.2167308,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.395336151123047,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.236965,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.229501724243164,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.2569609,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.06366539001465,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.2770097,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.8978328704834,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.2969384,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.731687545776367,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.3173213,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.565853118896484,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.3369522,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.399295806884766,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.3567617,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.23345947265625,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.3774168,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.067626953125,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.3969839,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.901126861572266,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.4166858,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.735292434692383,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.4366775,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.5694580078125,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.4568324,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.403623580932617,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.4765794,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.237789154052734,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.4970582,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.071956634521484,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.516786,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.90579605102539,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.5368137,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.739482879638672,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.5568879,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.5732421875,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.5778055,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.407258987426758,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.5974865,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.2413387298584,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.6168296,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.075504302978516,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.6371915,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.909669876098633,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.65713,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.74383544921875,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.6769261,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.57712745666504,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.6967976,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.41129493713379,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.7170725,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.245460510253906,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.73681,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.07962417602539,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.7570815,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.913789749145508,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.7770426,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.747039794921875,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.7969775,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.581205368041992,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.8169463,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.41537094116211,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.8364897,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.24953842163086,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.8569145,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.08324432373047,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.8767967,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.91741180419922,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.896929,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.751577377319336,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780580224.9171789,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.585742950439453,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780580224.9372516,0,0.3499999940395355,0,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.419803619384766,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780580224.9568117,0,0.3499999940395355,1,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.253969192504883,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780580224.9768722,0,0.3499999940395355,1,0,765,900,423158243,60,77,0.0,0.0,20.032943725585938,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.088008880615234,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780580224.996687,0,0.3499999940395355,1,0,744,900,423158243,7,77,0.0,0.0,20.032943725585938,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.92217254638672,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780580225.0173216,0,0.3499999940395355,1,0,744,900,423158243,7,77,0.0,0.0,19.73294448852539,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,21.959182739257812,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580225.0369074,0,0.3499999940395355,1,0,744,900,423158243,7,77,0.0,0.0,19.432945251464844,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.034652709960938,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580225.0572875,0,0.3499999940395355,1,0,744,900,423158243,7,77,0.0,0.0,19.132946014404297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.10957908630371,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580225.0767772,0,0.3499999940395355,1,0,744,900,423158243,7,77,0.0,0.0,18.83294677734375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.184505462646484,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580225.0965974,0,0.3499999940395355,1,0,744,900,423158243,7,77,0.0,0.0,18.532947540283203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.259429931640625,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580225.1168683,0,0.3499999940395355,1,0,744,900,423158243,7,77,0.0,0.0,18.232948303222656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.334354400634766,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580225.136844,0,0.3499999940395355,1,0,744,900,423158243,7,77,0.0,0.0,17.93294906616211,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.409282684326172,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580225.1565416,0,0.3499999940395355,1,0,744,900,423158243,7,77,0.0,0.0,17.632949829101562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.484207153320312,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580225.176516,0,0.3499999940395355,1,0,744,900,423158243,7,77,0.0,0.0,17.632949829101562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,22.559316635131836,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580225.1966708,0,0.3499999940395355,1,0,744,900,423158243,7,77,0.0,0.0,17.632949829101562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.430932998657227,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580225.2165718,0,0.3499999940395355,1,0,744,900,423158243,7,77,0.0,0.0,17.632949829101562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.264822006225586,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580225.2368994,0,0.3499999940395355,1,0,744,900,423158243,7,77,0.0,0.0,17.632949829101562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,22.098987579345703,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580225.2567368,0,0.3499999940395355,1,0,744,900,423158243,7,77,0.0,0.0,17.632949829101562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.93315315246582,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580225.2767627,0,0.3499999940395355,1,0,744,900,423158243,7,77,0.0,0.0,17.632949829101562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,21.76681137084961,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580225.296498,0,0.3499999940395355,0,0,744,900,423158243,7,77,0.0,0.0,17.632949829101562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.600780487060547,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580225.3167744,0,0.3499999940395355,0,0,744,900,423158243,9,77,18.746234893798828,41.0,17.632949829101562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.434946060180664,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580225.337037,0,0.3499999940395355,0,0,744,900,423158243,10,77,18.746234893798828,39.20000076293945,18.00787353515625,29.345870971679688,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.26911163330078,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580225.3568673,0,0.3499999940395355,0,0,744,900,423158243,10,77,18.746234893798828,37.400001525878906,18.382797241210938,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.10266876220703,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580225.376855,0,0.3499999940395355,0,0,744,900,423158243,10,77,18.746234893798828,35.60000228881836,18.757720947265625,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.936832427978516,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580225.396825,0,0.3499999940395355,0,0,744,900,423158243,10,77,18.746234893798828,33.80000305175781,19.132644653320312,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,20.77075958251953,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780580225.4176667,0,0.3499999940395355,1,0,744,900,423158243,10,77,18.746234893798828,32.000003814697266,19.507568359375,32.12186813354492,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.604568481445312,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780580225.4371095,0,0.3499999940395355,1,0,744,900,423158243,10,77,18.746234893798828,30.20000457763672,19.882492065429688,32.725868225097656,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.43873405456543,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780580225.4568028,0,0.3499999940395355,1,0,744,900,423158243,10,77,18.746234893798828,28.400005340576172,20.257415771484375,33.29386901855469,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.272899627685547,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780580225.4769447,0,0.3499999940395355,1,0,744,900,423158243,10,77,18.746234893798828,26.600006103515625,20.632339477539062,33.825870513916016,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,20.10662078857422,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780580225.4967914,0,0.3499999940395355,1,0,744,900,423158243,10,77,18.746234893798828,24.800006866455078,21.00726318359375,34.321868896484375,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.940784454345703,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580225.5169613,0,0.3499999940395355,1,0,744,900,423158243,10,77,18.746234893798828,23.00000762939453,21.382186889648438,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.774667739868164,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580225.5370631,0,0.3499999940395355,1,0,744,900,423158243,10,77,18.746234893798828,21.200008392333984,21.757110595703125,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.608661651611328,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580225.557423,0,0.3499999940395355,1,0,744,900,423158243,10,77,18.746234893798828,19.400009155273438,22.132034301757812,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.442276000976562,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580225.5786576,0,0.3499999940395355,1,0,744,900,423158243,10,77,18.746234893798828,17.60000991821289,22.5069580078125,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.275474548339844,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580225.5980265,0,0.3499999940395355,1,0,744,900,423158243,10,77,18.746234893798828,15.800010681152344,22.881881713867188,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,19.10964012145996,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580225.617614,0,0.3499999940395355,1,0,744,900,423158243,10,77,18.746234893798828,14.000011444091797,23.256805419921875,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.943805694580078,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580225.6369555,0,0.3499999940395355,1,0,744,900,423158243,10,77,18.746234893798828,12.20001220703125,23.631729125976562,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.7778377532959,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580225.6568599,0,0.3499999940395355,1,0,744,900,423158243,10,77,18.746234893798828,10.400012969970703,24.00665283203125,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.612003326416016,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780580225.6772425,0,0.3499999940395355,1,0,744,900,423158243,10,77,18.746234893798828,8.600013732910156,24.381576538085938,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,18.446168899536133,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
