timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779326546.2712836,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.586965560913086,41.0,21.132095336914062,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.194787979125977,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779326546.291266,0,0.3499999940395355,1,0,774,900,423158243,10,77,-3.586965560913086,39.20000076293945,21.06035614013672,29.345870971679688,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.028789520263672,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779326546.3114343,0,0.3499999940395355,1,0,774,900,423158243,10,77,-3.586965560913086,37.400001525878906,20.988616943359375,30.093870162963867,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.862703323364258,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779326546.3315277,0,0.3499999940395355,1,0,774,900,423158243,10,77,-3.586965560913086,35.60000228881836,20.91687774658203,30.805870056152344,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.69670295715332,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779326546.3516467,0,0.3499999940395355,1,0,774,900,423158243,10,77,-3.586965560913086,33.80000305175781,20.845138549804688,31.481870651245117,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.53070068359375,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779326546.3714266,0,0.3499999940395355,1,0,774,900,423158243,10,77,-3.586965560913086,32.000003814697266,20.773399353027344,32.12186813354492,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.364784240722656,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779326546.3914719,0,0.3499999940395355,1,0,774,900,423158243,10,77,-3.586965560913086,30.20000457763672,20.70166015625,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.198781967163086,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,1
1779326546.41132,0,0.3499999940395355,1,0,774,900,423158243,10,77,-3.586965560913086,28.400005340576172,20.629920959472656,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.032695770263672,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326546.4313252,0,0.3499999940395355,1,0,774,900,423158243,10,77,-3.586965560913086,26.600006103515625,20.558181762695312,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,24.011993408203125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326546.4515412,0,0.3499999940395355,1,0,774,900,423158243,10,77,-3.586965560913086,24.800006866455078,20.48644256591797,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,24.011993408203125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326546.4716089,0,0.3499999940395355,1,0,774,900,423158243,10,77,-3.586965560913086,23.00000762939453,20.414703369140625,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,24.011993408203125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326546.4912307,0,0.3499999940395355,1,0,774,900,423158243,10,77,-3.586965560913086,21.200008392333984,20.34296417236328,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,24.011993408203125,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326546.5114124,0,0.3499999940395355,1,0,774,900,423158243,10,77,-3.586965560913086,19.400009155273438,20.271224975585938,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,24.011993408203125,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326546.5317702,0,0.3499999940395355,1,0,774,900,423158243,10,77,-3.586965560913086,17.60000991821289,20.199485778808594,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,24.011993408203125,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326546.551456,0,0.3499999940395355,1,0,774,900,423158243,10,77,-3.586965560913086,15.800010681152344,20.12774658203125,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,24.011993408203125,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326546.5715396,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.586965560913086,14.000011444091797,20.056007385253906,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.157207489013672,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326546.5915318,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.586965560913086,12.20001220703125,19.984268188476562,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.323205947875977,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326546.6112509,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.586965560913086,10.400012969970703,19.91252899169922,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.489286422729492,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326546.631381,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.586965560913086,8.600013732910156,19.840789794921875,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.655288696289062,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326546.6512837,0,0.3499999940395355,0,0,774,900,423158243,10,77,-3.586965560913086,6.800014495849609,19.76905059814453,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.821285247802734,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326546.671374,0,0.3499999940395355,0,0,774,900,423158243,14,77,-0.0,0.0,19.697311401367188,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.98728370666504,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326546.6914968,0,0.3499999940395355,0,0,774,900,423158243,14,77,0.0,0.0,19.697311401367188,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.153284072875977,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326546.711438,0,0.3499999940395355,0,0,774,900,423158243,14,77,0.0,0.0,19.697311401367188,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.31928253173828,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326546.731218,0,0.3499999940395355,0,0,774,900,423158243,14,77,0.0,0.0,19.697311401367188,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.485280990600586,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326546.7517853,0,0.3499999940395355,0,0,774,900,423158243,14,77,0.0,0.0,19.697311401367188,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.65127944946289,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326546.7712002,0,0.3499999940395355,0,0,774,900,423158243,14,77,0.0,0.0,19.697311401367188,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.81728172302246,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326546.7913322,0,0.3499999940395355,0,0,774,900,423158243,14,77,0.0,0.0,19.697311401367188,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.983280181884766,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326546.811424,0,0.3499999940395355,0,0,774,900,423158243,14,77,0.0,0.0,19.697311401367188,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.149276733398438,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326546.831453,0,0.3499999940395355,0,0,774,900,423158243,14,77,0.0,0.0,19.697311401367188,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.315277099609375,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326546.851341,0,0.3499999940395355,0,0,774,900,423158243,14,77,0.0,0.0,19.697311401367188,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.481277465820312,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326546.8713646,0,0.3499999940395355,0,0,774,900,423158243,14,77,0.0,0.0,19.697311401367188,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.647275924682617,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326546.8915782,0,0.3499999940395355,0,0,774,900,423158243,14,77,0.0,0.0,19.697311401367188,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.813276290893555,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326546.911438,0,0.3499999940395355,0,0,774,900,423158243,14,77,0.0,0.0,19.697311401367188,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.97927474975586,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326546.9314508,0,0.3499999940395355,0,0,774,900,423158243,14,77,0.0,0.0,19.697311401367188,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.145275115966797,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326546.9514062,0,0.3499999940395355,0,0,774,900,423158243,14,77,0.0,0.0,19.697311401367188,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.3112735748291,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326546.9711123,0,0.3499999940395355,0,0,774,900,423158243,14,77,0.0,0.0,19.697311401367188,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.477272033691406,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326546.9916131,0,0.3499999940395355,0,0,774,900,423158243,14,77,0.0,0.0,19.697311401367188,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.643272399902344,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326547.0118701,0,0.3499999940395355,0,0,774,900,423158243,14,77,0.0,0.0,19.697311401367188,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.809268951416016,28.408123016357422,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326547.0315208,0,0.3499999940395355,0,0,774,900,423158243,14,77,0.0,0.0,19.697311401367188,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.975187301635742,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326547.051516,0,0.3499999940395355,0,0,774,900,423158243,14,77,0.0,0.0,19.697311401367188,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.141189575195312,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326547.0712538,0,0.3499999940395355,0,0,774,900,423158243,14,77,0.0,0.0,19.697311401367188,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.307191848754883,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326547.0914752,0,0.3499999940395355,0,0,774,900,423158243,14,77,0.0,0.0,19.697311401367188,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.473190307617188,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326547.1116538,0,0.3499999940395355,0,0,774,900,423158243,15,77,14.426358222961426,-26.30361557006836,19.697311401367188,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.639188766479492,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326547.1315765,0,0.3499999940395355,0,0,774,900,423158243,15,77,14.426358222961426,-26.30361557006836,19.985837936401367,36.875797271728516,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.805191040039062,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326547.1514063,0,0.3499999940395355,0,0,774,900,423158243,15,77,14.426358222961426,-26.30361557006836,20.274364471435547,36.34972381591797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.971189498901367,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326547.1711717,0,0.3499999940395355,0,0,774,900,423158243,15,77,14.426358222961426,-26.30361557006836,20.562891006469727,35.82365036010742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.137191772460938,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326547.1915133,0,0.3499999940395355,0,0,774,900,423158243,15,77,14.426358222961426,-26.30361557006836,20.851417541503906,35.297576904296875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.303190231323242,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326547.211243,0,0.3499999940395355,0,0,774,900,423158243,15,77,14.426358222961426,-26.30361557006836,21.139944076538086,34.77150344848633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.46919059753418,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326547.2314699,0,0.3499999940395355,0,0,774,900,423158243,15,77,14.426358222961426,-26.30361557006836,21.428470611572266,34.24542999267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.63519287109375,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326547.2512112,0,0.3499999940395355,0,0,774,900,423158243,15,77,14.426358222961426,-26.30361557006836,21.716997146606445,33.719356536865234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.801279067993164,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326547.2712586,0,0.3499999940395355,0,0,774,900,423158243,15,77,14.426358222961426,-26.30361557006836,22.005523681640625,33.19328308105469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.96727752685547,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326547.291436,0,0.3499999940395355,0,0,774,900,423158243,15,77,14.426358222961426,-26.30361557006836,22.294050216674805,32.66720962524414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.13327407836914,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326547.3112571,0,0.3499999940395355,0,0,774,900,423158243,15,77,14.426358222961426,-26.30361557006836,22.582576751708984,32.141136169433594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.2991943359375,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326547.3312907,0,0.3499999940395355,0,0,774,900,423158243,15,77,14.426358222961426,-26.30361557006836,22.871103286743164,31.61506462097168,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.465190887451172,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326547.351328,0,0.3499999940395355,0,0,774,900,423158243,15,77,14.426358222961426,-26.30361557006836,23.159629821777344,31.088993072509766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.631189346313477,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326547.3713622,0,0.3499999940395355,0,0,774,900,423158243,15,77,14.426358222961426,-26.30361557006836,23.448156356811523,30.56292152404785,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.797191619873047,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326547.391355,0,0.3499999940395355,0,0,774,900,423158243,15,77,14.426358222961426,-26.30361557006836,23.736682891845703,30.036849975585938,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.96319007873535,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326547.4115016,0,0.3499999940395355,0,0,774,900,423158243,15,77,14.426358222961426,-26.30361557006836,24.025209426879883,29.510778427124023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.12919044494629,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326547.4314735,0,0.3499999940395355,0,0,774,900,423158243,15,77,14.426358222961426,-26.30361557006836,24.313735961914062,28.98470687866211,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.29519271850586,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1779326547.4512901,0,0.3499999940395355,0,0,774,900,423158243,15,77,14.426358222961426,-26.30361557006836,24.602262496948242,28.458635330200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.461191177368164,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326547.4714987,0,0.3499999940395355,0,0,774,900,423158243,15,77,14.426358222961426,-26.30361557006836,24.890789031982422,27.93256378173828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.627185821533203,28.40812110900879,1.5,0,66,0.0,0.0,0.0,0,0,0
1779326547.491135,0,0.3499999940395355,0,0,774,900,423158243,47,77,11.54108715057373,0.0,25.1793155670166,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.79318618774414,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779326547.5115442,0,0.3499999940395355,0,0,774,900,423158243,47,77,9.232870101928711,0.0,25.36397361755371,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.814010620117188,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779326547.531438,0,0.3499999940395355,0,0,774,900,423158243,47,77,7.386296272277832,0.0,25.511699676513672,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.814010620117188,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779326547.5515497,0,0.3499999940395355,0,0,774,900,423158243,47,77,5.909037113189697,0.0,25.629880905151367,28.54359245300293,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.668838500976562,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779326547.5715787,0,0.3499999940395355,0,0,774,900,423158243,47,77,4.727229595184326,0.0,25.72442626953125,28.55708122253418,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.502838134765625,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779326547.5914636,0,0.3499999940395355,0,0,774,900,423158243,47,77,3.7817838191986084,0.0,25.80006217956543,28.558807373046875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.336841583251953,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779326547.6114855,0,0.3499999940395355,0,0,774,900,423158243,47,77,3.0254271030426025,0.0,25.860570907592773,28.559911727905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.17084312438965,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779326547.6313722,0,0.3499999940395355,0,0,774,900,423158243,47,77,2.420341730117798,0.0,25.908977508544922,28.560619354248047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.004844665527344,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779326547.6520193,0,0.3499999940395355,0,0,774,900,423158243,47,77,1.936273455619812,0.0,25.947702407836914,28.561071395874023,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.838762283325195,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779326547.671833,0,0.3499999940395355,0,0,774,900,423158243,47,77,1.5490187406539917,0.0,25.978683471679688,28.561359405517578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.67284393310547,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779326547.6912513,0,0.3499999940395355,0,0,774,900,423158243,47,77,1.2392150163650513,0.0,26.003467559814453,28.56154441833496,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.5068416595459,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779326547.711393,0,0.3499999940395355,0,0,774,900,423158243,47,77,0.9913720488548279,0.0,26.02329444885254,28.561664581298828,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.34084129333496,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779326547.731253,0,0.3499999940395355,0,0,774,900,423158243,47,77,0.7930976748466492,0.0,26.039155960083008,28.56174087524414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.174842834472656,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779326547.7514863,0,0.3499999940395355,0,0,774,900,423158243,47,77,0.6344781517982483,0.0,26.05184555053711,28.56178855895996,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.00884246826172,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779326547.7713025,0,0.3499999940395355,0,0,774,900,423158243,47,77,0.5075825452804565,0.0,26.061996459960938,28.561819076538086,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.842844009399414,28.408123016357422,1.5,0,66,-1.0,0.0,0.0,0,0,0
1779326547.7913897,0,0.3499999940395355,0,0,774,900,423158243,47,77,0.40606603026390076,0.0,26.070117950439453,28.561840057373047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.676759719848633,28.408119201660156,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779326547.8114593,0,0.3499999940395355,0,0,774,900,423158243,47,77,0.3248528242111206,0.0,26.076614379882812,28.561853408813477,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.510757446289062,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779326547.8312776,0,0.3499999940395355,1,0,774,900,423158243,47,77,0.25988227128982544,0.0,26.081811904907227,28.561861038208008,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.344757080078125,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779326547.8513453,0,0.3499999940395355,1,0,774,900,423158243,47,77,0.2079058140516281,0.0,26.085969924926758,28.561864852905273,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.17875862121582,28.40812110900879,1.5,0,66,-1.0,0.0,0.0,0,0,1
1779326547.871228,0,0.3499999940395355,1,0,753,900,423158243,47,77,0.1663246601819992,0.0,26.089296340942383,28.56186866760254,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.012840270996094,28.408123016357422,1.5,0,77,-1.0,0.0,0.0,0,0,1
1779326547.8913417,0,0.3499999940395355,1,0,753,900,423158243,47,77,0.13305972516536713,0.0,25.79195785522461,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.05759048461914,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,1
1779326547.9112518,0,0.3499999940395355,1,0,753,900,423158243,47,77,0.10644777864217758,0.0,25.49408721923828,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.13258934020996,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779326547.9313524,0,0.3499999940395355,1,0,753,900,423158243,47,77,0.08515822142362595,0.0,25.195791244506836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.20758819580078,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779326547.9517424,0,0.3499999940395355,1,0,753,900,423158243,47,77,0.06812658160924911,0.0,24.897153854370117,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.28262710571289,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779326547.971339,0,0.3499999940395355,1,0,753,900,423158243,69,77,0.0,0.0,24.598243713378906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.357627868652344,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779326547.991591,0,0.3499999940395355,1,0,753,900,423158243,69,77,0.0,0.0,24.29824447631836,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.432626724243164,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1779326548.0114121,0,0.3499999940395355,1,0,753,900,423158243,69,77,0.0,0.0,23.998245239257812,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.50758934020996,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
