timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578035.2805352,0,0.3499999940395355,0,0,795,900,423158243,35,77,0.0,0.0,16.50261688232422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,20.691240310668945,29.914466857910156,1.5,0,55,-1.0,1.0,0.0,1,0,0
1780578035.3012521,0,0.3499999940395355,0,0,795,900,423158243,35,77,0.0,0.0,16.50263214111328,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,20.59290885925293,30.228191375732422,1.5,0,55,-1.0,1.0,0.0,1,0,0
1780578035.3208644,0,0.3499999940395355,0,0,795,900,423158243,35,77,0.0,0.0,16.502643585205078,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,20.427074432373047,30.541915893554688,1.5,0,55,-1.0,1.0,0.0,1,0,0
1780578035.3404977,0,0.3499999940395355,0,0,795,900,423158243,36,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,20.26123809814453,30.855642318725586,1.5,0,55,-1.0,1.0,0.0,1,0,0
1780578035.3615236,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,20.09540367126465,31.169368743896484,1.5,0,55,-1.0,0.0,0.0,1,0,0
1780578035.3805122,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,19.929569244384766,31.48309326171875,1.5,0,55,-1.0,0.0,0.0,1,0,0
1780578035.4008665,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,19.763734817504883,31.781829833984375,1.5,0,55,-1.0,0.0,0.0,1,0,0
1780578035.4209995,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,19.597900390625,32.061641693115234,1.5,0,55,-1.0,0.0,0.0,1,0,0
1780578035.4409425,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,19.432065963745117,32.322532653808594,1.5,0,55,-1.0,0.0,0.0,1,0,0
1780578035.4608576,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,19.266231536865234,32.56449890136719,1.5,0,55,-1.0,0.0,0.0,1,0,0
1780578035.4806132,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.961999893188477,19.10039710998535,32.78754425048828,1.5,0,55,-1.0,0.0,0.0,1,0,0
1780578035.5009847,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,10.013999938964844,18.93456268310547,32.991668701171875,1.5,0,55,-1.0,0.0,0.0,1,0,0
1780578035.520959,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,9.065999984741211,18.768728256225586,33.1768684387207,1.5,0,55,-1.0,0.0,0.0,1,0,0
1780578035.540452,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,8.118000030517578,18.602893829345703,33.3431510925293,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578035.5613322,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,18.43705940246582,33.490509033203125,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780578035.5805228,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,18.271224975585938,33.50685119628906,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780578035.600579,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,18.105390548706055,33.47311019897461,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780578035.6213384,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,17.939556121826172,33.42044448852539,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780578035.6428876,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,17.77372169494629,33.34885787963867,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780578035.663143,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,17.607887268066406,33.25835037231445,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780578035.6822236,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,17.442052841186523,33.14891815185547,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780578035.7005985,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,17.27621841430664,33.020565032958984,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780578035.7204738,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,17.11038589477539,32.873291015625,1.5,0,55,-1.0,-1.0,0.0,0,0,0
1780578035.7404146,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,16.944549560546875,32.70709228515625,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780578035.7604477,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,16.906982421875,32.52197265625,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780578035.7801998,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,16.906982421875,32.31793212890625,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780578035.8004653,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,16.906982421875,32.094970703125,1.5,0,55,0.0,-1.0,0.0,0,0,0
1780578035.8204842,0,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,16.906982421875,31.853084564208984,1.5,0,55,0.0,-1.0,0.0,0,0,1
1780578035.8409445,1,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-13.27199649810791,16.906982421875,31.59227752685547,1.5,0,55,-1.0,-1.0,0.0,0,0,1
1780578035.860555,1,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-14.219996452331543,16.906982421875,31.31254768371582,1.5,0,55,-1.0,-1.0,0.0,0,0,1
1780578035.8805237,1,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-15.167996406555176,16.906982421875,31.01389503479004,1.5,0,66,-1.0,-1.0,0.0,0,0,1
1780578035.9004998,1,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.906982421875,31.112367630004883,1.5,0,66,-1.0,-1.0,0.0,0,0,1
1780578035.920255,1,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.906982421875,31.333187103271484,1.5,0,66,-1.0,-1.0,0.0,0,0,1
1780578035.9407818,1,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.906982421875,31.554006576538086,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780578035.9606316,1,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.906982421875,31.774826049804688,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780578035.9805484,1,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.906982421875,31.995647430419922,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780578036.0005054,1,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.906982421875,32.216468811035156,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780578036.020724,1,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.906982421875,32.437286376953125,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780578036.0405822,1,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.906982421875,32.658103942871094,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780578036.0602608,1,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.906982421875,32.87892532348633,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780578036.0805788,1,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.906982421875,33.0997428894043,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780578036.1002893,1,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.906982421875,33.320560455322266,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780578036.1201673,1,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.906982421875,33.541378021240234,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780578036.1401753,1,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.906982421875,33.7621955871582,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780578036.1602743,1,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-0.9479996562004089,16.906982421875,33.8023681640625,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780578036.180332,1,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-1.8959993124008179,16.906982421875,33.7691764831543,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780578036.2001283,0,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,16.906982421875,33.71706008911133,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780578036.220346,0,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,16.906982421875,33.64602279663086,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780578036.2402952,0,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,16.906982421875,33.55606460571289,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780578036.260258,0,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,16.906982421875,33.44718551635742,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780578036.2803879,0,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,16.906982421875,33.31938171386719,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780578036.3003616,0,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,16.906982421875,33.17265319824219,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780578036.3203766,0,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,16.906982421875,33.00700759887695,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780578036.3400996,0,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,16.906982421875,32.82244110107422,1.5,0,66,-1.0,-1.0,0.0,0,0,0
1780578036.360498,0,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,16.906982421875,32.61894989013672,1.5,0,66,-1.0,-1.0,0.0,0,0,1
1780578036.3803446,1,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-11.375996589660645,16.906982421875,32.39653778076172,1.5,0,66,-1.0,-1.0,0.0,0,0,1
1780578036.4004118,1,0.3499999940395355,0,0,774,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-12.323996543884277,16.906982421875,32.15519714355469,1.5,0,66,-1.0,-1.0,0.0,0,0,1
1780578036.4206295,1,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,0.0,-13.27199649810791,16.906982421875,31.894939422607422,1.5,0,77,-1.0,-1.0,0.0,0,0,1
1780578036.440966,1,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.906982421875,31.98912811279297,1.5,0,77,-1.0,-1.0,0.0,0,0,1
1780578036.460458,1,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.906982421875,32.2099494934082,1.5,0,77,0.0,-1.0,0.0,0,0,1
1780578036.4804823,1,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.906982421875,32.43077087402344,1.5,0,77,0.0,-1.0,0.0,0,0,0
1780578036.5006697,1,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.906982421875,32.65158462524414,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780578036.5205352,1,0.3499999940395355,0,0,753,900,423158243,37,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,0,0.0,0.0,16.906982421875,32.872406005859375,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780578036.5403328,0,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,17.028778076171875,33.09322738647461,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780578036.5610173,0,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,17.194610595703125,33.31404113769531,1.5,0,77,1.0,0.0,0.0,0,0,0
1780578036.5805779,0,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,17.360445022583008,33.53485870361328,1.5,0,77,1.0,0.0,0.0,0,0,0
1780578036.6006098,0,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,17.52627944946289,33.755680084228516,1.5,0,77,1.0,0.0,1.0,0,0,0
1780578036.6205041,0,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.502649307250977,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,17.692115783691406,33.976497650146484,1.5,1,77,1.0,1.0,1.0,0,0,0
1780578036.640768,0,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.502649307250977,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,18.028465270996094,34.0362434387207,1.5,1,77,1.0,1.0,1.0,0,0,0
1780578036.6603782,0,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.502649307250977,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,18.42806625366211,34.0362434387207,1.5,1,77,1.0,1.0,1.0,0,0,0
1780578036.6807117,0,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.502649307250977,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,18.827665328979492,34.0362434387207,1.5,1,77,1.0,1.0,1.0,0,0,0
1780578036.7007813,0,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.502649307250977,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,19.227264404296875,34.0362434387207,1.5,1,77,1.0,1.0,1.0,0,0,0
1780578036.7207112,0,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.502649307250977,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,19.62686538696289,34.0362434387207,1.5,1,77,1.0,1.0,1.0,0,0,0
1780578036.7402782,0,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.502649307250977,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,20.026464462280273,34.0362434387207,1.5,1,77,1.0,1.0,1.0,0,0,0
1780578036.7607837,0,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.502649307250977,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,20.426063537597656,34.0362434387207,1.5,1,77,1.0,1.0,1.0,0,0,0
1780578036.7803237,0,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.502649307250977,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,20.825664520263672,34.0362434387207,1.5,1,77,1.0,1.0,1.0,0,0,0
1780578036.8004885,0,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.502649307250977,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,21.225263595581055,34.0362434387207,1.5,1,77,1.0,1.0,1.0,0,0,0
1780578036.8206859,0,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.502649307250977,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,21.624862670898438,34.0362434387207,1.5,1,77,1.0,1.0,0.0,0,0,0
1780578036.8407788,0,0.3499999940395355,0,0,753,900,423158243,38,77,0.0,0.0,16.502649307250977,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,22.024463653564453,34.0362434387207,1.5,1,77,1.0,1.0,0.0,0,0,0
1780578036.860491,0,0.3499999940395355,0,0,753,900,423158243,69,77,0.0,0.0,16.502649307250977,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,22.424062728881836,34.0362434387207,1.5,1,77,1.0,1.0,0.0,0,0,0
1780578036.8804853,0,0.3499999940395355,0,0,753,900,423158243,69,77,0.0,0.0,16.502649307250977,28.561874389648438,0,0,0.6000000238418579,1,0,1,0,0,8,0,0,0,8,99,0,20.0,0.0,22.82366180419922,34.0362434387207,1.5,1,77,1.0,1.0,0.0,0,0,0
1780578036.9004314,0,0.3499999940395355,0,0,753,900,423158243,69,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,20.0,-0.9479996562004089,23.223262786865234,34.022674560546875,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578036.9205847,0,0.3499999940395355,0,0,753,900,423158243,69,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,23.45561981201172,33.99018478393555,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578036.9403973,0,0.3499999940395355,0,0,753,900,423158243,69,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,23.502979278564453,33.93877029418945,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578036.9607315,0,0.3499999940395355,0,0,753,900,423158243,69,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,23.502979278564453,33.868431091308594,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578036.980462,0,0.3499999940395355,0,0,753,900,423158243,69,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,23.502979278564453,33.7791748046875,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578037.0004115,0,0.3499999940395355,0,0,753,900,423158243,69,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,23.502979278564453,33.670997619628906,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578037.020531,0,0.3499999940395355,0,0,753,900,423158243,69,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,23.502979278564453,33.54389572143555,1.5,0,77,0.0,0.0,0.0,0,0,0
1780578037.040645,0,0.3499999940395355,0,0,753,900,423158243,69,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,23.502979278564453,33.39787292480469,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780578037.0619042,0,0.3499999940395355,0,0,753,900,423158243,69,77,0.0,0.0,16.502649307250977,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,23.502979278564453,33.23292541503906,1.5,0,77,-1.0,0.0,0.0,0,0,0
