timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579274.3234642,0,0.3499999940395355,1,0,702,900,423158243,10,77,12.908740997314453,35.60000228881836,23.957172393798828,30.80587387084961,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,19.45838165283203,28.408124923706055,1.5,0,55,1.0,0.0,0.0,0,0,1
1780579274.3425775,0,0.3499999940395355,1,0,702,900,423158243,10,77,12.908740997314453,33.80000305175781,24.51534652709961,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,19.383373260498047,28.408124923706055,1.5,0,55,1.0,0.0,0.0,0,0,1
1780579274.362972,0,0.3499999940395355,1,0,702,900,423158243,10,77,12.908740997314453,32.000003814697266,25.07352066040039,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,19.308448791503906,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579274.3830523,0,0.3499999940395355,1,0,702,900,423158243,10,77,12.908740997314453,30.20000457763672,25.631694793701172,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,19.233428955078125,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579274.4030647,0,0.3499999940395355,1,0,702,900,423158243,10,77,12.908740997314453,28.400005340576172,26.189868927001953,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,19.15834617614746,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579274.4233832,0,0.3499999940395355,1,0,702,900,423158243,10,77,12.908740997314453,26.600006103515625,26.748043060302734,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,19.083362579345703,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579274.4428115,0,0.3499999940395355,1,0,702,900,423158243,10,77,12.908740997314453,24.800006866455078,27.306217193603516,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,19.00823402404785,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579274.4628932,0,0.3499999940395355,1,0,702,900,423158243,10,77,12.908740997314453,23.00000762939453,27.56439208984375,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,18.933185577392578,28.408126831054688,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579274.4826388,0,0.3499999940395355,1,0,702,900,423158243,10,77,12.908740997314453,21.200008392333984,27.822566986083984,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,18.908485412597656,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579274.502782,0,0.3499999940395355,1,0,702,900,423158243,10,77,12.908740997314453,19.400009155273438,28.08074188232422,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,18.908485412597656,28.408126831054688,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579274.522889,0,0.3499999940395355,1,0,702,900,423158243,10,77,12.908740997314453,17.60000991821289,28.338916778564453,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,18.908485412597656,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579274.542285,0,0.3499999940395355,1,0,702,900,423158243,10,77,12.908740997314453,15.800010681152344,28.597091674804688,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,18.908485412597656,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579274.5623724,0,0.3499999940395355,1,0,702,900,423158243,10,77,12.908740997314453,14.000011444091797,28.855266571044922,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,18.908485412597656,28.408126831054688,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579274.5826292,0,0.3499999940395355,1,0,702,900,423158243,10,77,12.908740997314453,12.20001220703125,29.113441467285156,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,18.908485412597656,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579274.602599,0,0.3499999940395355,0,0,702,900,423158243,10,77,12.908740997314453,10.400012969970703,29.37161636352539,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.908485412597656,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579274.6226075,0,0.3499999940395355,0,0,702,900,423158243,10,77,12.908740997314453,8.600013732910156,29.629791259765625,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.908485412597656,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579274.642613,0,0.3499999940395355,0,0,702,900,423158243,10,77,12.908740997314453,6.800014495849609,29.88796615600586,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.908485412597656,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579274.6626384,0,0.3499999940395355,0,0,702,900,423158243,10,77,12.908740997314453,5.0000152587890625,30.146141052246094,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.908485412597656,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579274.6825213,0,0.3499999940395355,0,0,702,900,423158243,10,77,12.908740997314453,3.2000160217285156,30.404315948486328,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.908485412597656,28.408126831054688,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579274.7026446,0,0.3499999940395355,0,0,702,900,423158243,10,77,12.908740997314453,1.4000167846679688,30.662490844726562,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.908485412597656,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579274.72289,0,0.3499999940395355,0,0,702,900,423158243,10,77,12.908740997314453,-0.3999824523925781,30.920665740966797,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.908485412597656,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579274.743583,0,0.3499999940395355,0,0,702,900,423158243,10,77,12.908740997314453,-2.199981689453125,31.17884063720703,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.908485412597656,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579274.7627375,0,0.3499999940395355,0,0,702,900,423158243,10,77,12.908740997314453,-3.999980926513672,31.437015533447266,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.908485412597656,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579274.7831388,0,0.3499999940395355,0,0,702,900,423158243,10,77,12.908740997314453,-5.799980163574219,31.6951904296875,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.908485412597656,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579274.8029974,0,0.3499999940395355,0,0,702,900,423158243,10,77,12.908740997314453,-7.599979400634766,31.953365325927734,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.908485412597656,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579274.8227134,0,0.3499999940395355,0,0,702,900,423158243,10,77,12.908740997314453,-9.399978637695312,32.21154022216797,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.908485412597656,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579274.84322,0,0.3499999940395355,0,0,702,900,423158243,10,77,12.908740997314453,-11.19997787475586,32.4697151184082,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.908485412597656,28.408126831054688,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579274.8626833,0,0.3499999940395355,0,0,702,900,423158243,10,77,12.908740997314453,-12.999977111816406,32.72789001464844,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.908485412597656,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579274.8826623,0,0.3499999940395355,0,0,702,900,423158243,10,77,12.908740997314453,-14.799976348876953,32.98606491088867,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.908485412597656,28.408126831054688,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579274.902466,0,0.3499999940395355,0,0,702,900,423158243,10,77,12.908740997314453,-16.5999755859375,33.244239807128906,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.908485412597656,28.408124923706055,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579274.9236789,0,0.3499999940395355,0,0,702,900,423158243,10,77,12.908740997314453,-18.399974822998047,33.50241470336914,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.908485412597656,28.408126831054688,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780579274.942977,0,0.3499999940395355,0,0,702,900,423158243,10,77,12.908740997314453,-20.199974060058594,33.760589599609375,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,18.908485412597656,28.408124923706055,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780579274.9631622,0,0.3499999940395355,0,0,702,900,423158243,10,77,12.908740997314453,-21.99997329711914,34.01876449584961,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.019079208374023,28.408124923706055,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780579274.9830256,0,0.3499999940395355,0,0,702,900,423158243,10,77,12.908740997314453,-23.799972534179688,34.276939392089844,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.18526268005371,28.408124923706055,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780579275.0029237,0,0.3499999940395355,0,0,702,900,423158243,10,77,12.908740997314453,-25.599971771240234,34.53511428833008,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.351409912109375,28.408123016357422,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780579275.0229032,0,0.3499999940395355,0,0,702,900,423158243,10,77,12.908740997314453,-27.39997100830078,34.79328918457031,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.517242431640625,28.408126831054688,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780579275.0425348,0,0.3499999940395355,0,0,702,900,423158243,10,77,12.908740997314453,-29.199970245361328,35.05146408081055,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.683197021484375,28.408123016357422,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780579275.063094,0,0.3499999940395355,0,0,702,900,423158243,10,77,12.908740997314453,-30.999969482421875,35.30963897705078,31.84188461303711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,19.849145889282227,28.408124923706055,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579275.0828986,0,0.3499999940395355,0,0,702,900,423158243,10,77,12.908740997314453,-32.79996871948242,35.567813873291016,31.18588638305664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.015705108642578,28.408124923706055,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579275.1028466,0,0.3499999940395355,0,0,702,900,423158243,10,77,12.908740997314453,-34.59996795654297,35.82598876953125,30.493886947631836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.18153953552246,28.408124923706055,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579275.1229208,0,0.3499999940395355,0,0,702,900,423158243,10,77,12.908740997314453,-36.399967193603516,36.084163665771484,29.765888214111328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.347373962402344,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579275.143058,0,0.3499999940395355,0,0,702,900,423158243,10,77,12.908740997314453,-38.19996643066406,36.34233856201172,29.001888275146484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.513206481933594,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579275.1629596,0,0.3499999940395355,0,0,702,900,423158243,11,77,0.0,0.0,36.60051345825195,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.67942237854004,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579275.182548,0,0.3499999940395355,0,0,702,900,423158243,11,77,0.0,0.0,36.60051345825195,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,20.845794677734375,28.408124923706055,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579275.2031674,0,0.3499999940395355,0,0,702,900,423158243,11,77,0.0,0.0,36.60051345825195,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.01163101196289,28.408124923706055,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579275.2229955,0,0.3499999940395355,0,0,702,900,423158243,11,77,0.0,0.0,36.60051345825195,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.17746353149414,28.408124923706055,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579275.2425694,0,0.3499999940395355,0,0,702,900,423158243,11,77,0.0,0.0,36.60051345825195,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.343299865722656,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579275.2625852,0,0.3499999940395355,0,0,702,900,423158243,11,77,0.0,0.0,36.60051345825195,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.509132385253906,28.408123016357422,1.5,0,55,1.0,0.0,0.0,0,0,0
1780579275.2829566,0,0.3499999940395355,0,0,702,900,423158243,11,77,0.0,0.0,36.60051345825195,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.674968719482422,28.408126831054688,1.5,0,55,1.0,0.0,0.0,0,1,0
1780579275.3032024,0,0.3499999940395355,0,0,702,900,423158243,11,77,0.0,0.0,36.60051345825195,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.84189796447754,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,1,0
1780579275.3224766,0,0.3499999940395355,0,0,702,900,423158243,11,77,0.0,0.0,36.60051345825195,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.89649200439453,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,1,0
1780579275.3430505,0,0.3499999940395355,0,0,702,900,423158243,11,77,0.0,0.0,36.60051345825195,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.89649200439453,28.408126831054688,1.5,0,55,0.0,0.0,0.0,0,1,0
1780579275.3631768,0,0.3499999940395355,0,0,702,900,423158243,11,77,0.0,0.0,36.60051345825195,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.89649200439453,28.408126831054688,1.5,0,55,0.0,0.0,0.0,0,1,0
1780579275.3831644,0,0.3499999940395355,0,0,702,900,423158243,11,77,0.0,0.0,36.60051345825195,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.89649200439453,28.408126831054688,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579275.4028783,0,0.3499999940395355,0,0,702,900,423158243,69,77,0.0,0.0,36.60051345825195,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.89649200439453,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579275.4231274,0,0.3499999940395355,0,0,702,900,423158243,69,77,0.0,0.0,36.60051345825195,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.89649200439453,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579275.442781,0,0.3499999940395355,0,0,702,900,423158243,69,77,0.0,0.0,36.60051345825195,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.89649200439453,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579275.4625237,0,0.3499999940395355,0,0,702,900,423158243,69,77,0.0,0.0,36.60051345825195,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.89649200439453,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579275.4832275,0,0.3499999940395355,0,0,702,900,423158243,69,77,0.0,0.0,36.60051345825195,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.89649200439453,28.408124923706055,1.5,0,55,0.0,0.0,0.0,0,0,0
1780579275.5026605,0,0.3499999940395355,0,0,702,900,423158243,69,77,0.0,0.0,36.60051345825195,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,21.89649200439453,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579275.5226822,0,0.3499999940395355,0,0,702,900,423158243,69,77,0.0,0.0,36.60051345825195,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,21.869792938232422,28.408126831054688,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579275.542785,0,0.3499999940395355,0,0,702,900,423158243,69,77,0.0,0.0,36.60051345825195,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,21.82979965209961,28.408126831054688,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579275.5629103,0,0.3499999940395355,0,0,702,900,423158243,69,77,0.0,0.0,36.60051345825195,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,21.789588928222656,28.408126831054688,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579275.5832129,0,0.3499999940395355,0,0,702,900,423158243,69,77,0.0,0.0,36.60051345825195,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,21.7496280670166,28.408126831054688,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579275.6023912,0,0.3499999940395355,0,0,702,900,423158243,69,77,0.0,0.0,36.60051345825195,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,21.709667205810547,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579275.6230075,0,0.3499999940395355,0,0,702,900,423158243,69,77,0.0,0.0,36.60051345825195,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,21.669706344604492,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579275.6428506,0,0.3499999940395355,0,0,702,900,423158243,45,77,-8.0,0.0,36.60051345825195,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,21.629745483398438,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579275.662344,0,0.3499999940395355,0,0,702,900,423158243,45,77,-8.0,0.0,36.440513610839844,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,21.589784622192383,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579275.6823955,0,0.3499999940395355,0,0,702,900,423158243,45,77,-8.0,0.0,36.280513763427734,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,21.549823760986328,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579275.7026703,0,0.3499999940395355,0,0,672,900,423158243,2,77,0.0,0.0,36.120513916015625,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,21.509862899780273,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579275.7227101,0,0.3499999940395355,0,0,672,900,423158243,2,77,0.0,0.0,36.28936767578125,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,21.46986961364746,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579275.7422278,0,0.3499999940395355,0,0,672,900,423158243,2,77,0.0,0.0,36.28934860229492,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,21.429908752441406,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579275.7640243,0,0.3499999940395355,0,0,672,900,423158243,2,77,0.0,0.0,36.28933334350586,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,21.389890670776367,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579275.7853363,0,0.3499999940395355,0,0,672,900,423158243,2,77,0.0,0.0,36.28932571411133,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,21.349273681640625,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579275.8054216,0,0.3499999940395355,0,0,672,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.30931282043457,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579275.8253045,0,0.3499999940395355,0,0,672,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.296478271484375,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579275.8448179,0,0.3499999940395355,0,0,672,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.296478271484375,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579275.8639932,0,0.3499999940395355,0,0,672,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.296478271484375,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579275.8831384,0,0.3499999940395355,0,0,672,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.296478271484375,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579275.9031804,0,0.3499999940395355,0,0,672,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.296478271484375,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579275.9232035,0,0.3499999940395355,0,0,672,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.296478271484375,28.408126831054688,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579275.942381,0,0.3499999940395355,0,0,672,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.296478271484375,28.408126831054688,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579275.9625738,0,0.3499999940395355,0,0,672,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.296478271484375,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579275.9829688,0,0.3499999940395355,0,0,672,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.296478271484375,28.408126831054688,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579276.0024004,0,0.3499999940395355,0,0,672,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.296478271484375,28.408124923706055,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579276.0223427,0,0.3499999940395355,0,0,672,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.296478271484375,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579276.0429988,0,0.3499999940395355,0,0,672,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.296478271484375,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579276.0631824,0,0.3499999940395355,0,0,672,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.296478271484375,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579276.082787,0,0.3499999940395355,0,0,672,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.296478271484375,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780579276.1025918,0,0.3499999940395355,0,0,672,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,21.296478271484375,28.408126831054688,1.5,0,22,0.0,0.0,0.0,0,0,0
