timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682341.8177629,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.878128051757812,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682341.8376412,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.80312728881836,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682341.8578837,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.72812843322754,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682341.8777373,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.65316390991211,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682341.8977487,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.578166961669922,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682341.9180121,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.503164291381836,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682341.9380019,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.591514587402344,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682341.9577248,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.757511138916016,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682341.9776545,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.923595428466797,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682341.998087,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.08959197998047,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682342.017763,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.255510330200195,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682342.0378783,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.421592712402344,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682342.057791,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.587589263916016,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682342.0780556,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.753589630126953,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682342.097943,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.91958999633789,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682342.1179411,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.085586547851562,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682342.1380026,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.2515869140625,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682342.157714,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.41750717163086,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682342.1778862,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.58350372314453,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682342.1980877,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.749588012695312,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682342.2177944,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.915508270263672,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682342.23779,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.08158874511719,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682342.2577217,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.247589111328125,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682342.277999,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.41358947753906,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780682342.2978318,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.21998977661133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.4161376953125,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682342.3179512,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.519989013671875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.34114074707031,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682342.3384666,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.266136169433594,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682342.3588514,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.1911735534668,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682342.377929,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.116172790527344,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682342.397863,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.04117202758789,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682342.4175987,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.96617317199707,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682342.4377306,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.891136169433594,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682342.4581108,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.81613540649414,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682342.4777892,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.904582977294922,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682342.4982362,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.07058334350586,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682342.5176315,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.23657989501953,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682342.538038,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.40258026123047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682342.5579402,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.45600128173828,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682342.5777903,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.45600128173828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682342.5977583,0,0.3499999940395355,0,0,837,900,423158243,9,77,-20.942359924316406,41.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.45600128173828,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682342.6176848,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.942359924316406,39.20000076293945,36.99876022338867,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.45600128173828,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682342.6381311,0,0.3499999940395355,1,0,837,900,423158243,10,77,-20.942359924316406,37.400001525878906,36.57991409301758,30.093873977661133,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.45600128173828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780682342.658074,0,0.3499999940395355,1,0,837,900,423158243,10,77,-20.942359924316406,35.60000228881836,36.161067962646484,30.80587387084961,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.45600128173828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780682342.6778405,0,0.3499999940395355,1,0,837,900,423158243,10,77,-20.942359924316406,33.80000305175781,35.74222183227539,31.481874465942383,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.45600128173828,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,1
1780682342.6977832,0,0.3499999940395355,1,0,837,900,423158243,10,77,-20.942359924316406,32.000003814697266,35.3233757019043,32.12187194824219,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.45600128173828,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,1
1780682342.7176716,0,0.3499999940395355,1,0,837,900,423158243,10,77,-20.942359924316406,30.20000457763672,34.9045295715332,32.72587203979492,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.45600128173828,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,1
1780682342.73802,0,0.3499999940395355,1,0,837,900,423158243,10,77,-20.942359924316406,28.400005340576172,34.48568344116211,33.29387283325195,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.45600128173828,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,1
1780682342.757823,0,0.3499999940395355,1,0,837,900,423158243,10,77,-20.942359924316406,26.600006103515625,34.066837310791016,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.45600128173828,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682342.7780669,0,0.3499999940395355,1,0,837,900,423158243,10,77,-20.942359924316406,24.800006866455078,33.64799118041992,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.45600128173828,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682342.797865,0,0.3499999940395355,1,0,837,900,423158243,10,77,-20.942359924316406,23.00000762939453,33.22914505004883,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.45600128173828,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682342.8177173,0,0.3499999940395355,1,0,837,900,423158243,10,77,-20.942359924316406,21.200008392333984,32.810298919677734,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.45600128173828,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682342.8382537,0,0.3499999940395355,1,0,837,900,423158243,10,77,-20.942359924316406,19.400009155273438,32.39145278930664,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.45600128173828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682342.857914,0,0.3499999940395355,1,0,837,900,423158243,10,77,-20.942359924316406,17.60000991821289,31.972606658935547,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.45600128173828,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682342.8776238,0,0.3499999940395355,1,0,837,900,423158243,10,77,-20.942359924316406,15.800010681152344,31.553760528564453,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.45600128173828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682342.8974977,0,0.3499999940395355,1,0,837,900,423158243,10,77,-20.942359924316406,14.000011444091797,31.13491439819336,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.45600128173828,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682342.917571,0,0.3499999940395355,1,0,837,900,423158243,10,77,-20.942359924316406,12.20001220703125,30.716068267822266,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.45600128173828,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682342.9378595,0,0.3499999940395355,1,0,837,900,423158243,10,77,-20.942359924316406,10.400012969970703,30.297222137451172,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.45600128173828,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682342.9579847,0,0.3499999940395355,1,0,837,900,423158243,10,77,-20.942359924316406,8.600013732910156,29.878376007080078,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.45600128173828,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682342.9779048,0,0.3499999940395355,1,0,837,900,423158243,10,77,-20.942359924316406,6.800014495849609,29.459529876708984,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.45600128173828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682342.9976466,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.942359924316406,5.0000152587890625,29.04068374633789,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.45600128173828,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682343.017354,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.942359924316406,3.2000160217285156,28.621837615966797,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.45600128173828,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682343.038088,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.942359924316406,1.4000167846679688,28.202991485595703,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.45600128173828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682343.058205,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.942359924316406,-0.3999824523925781,27.78414535522461,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.45600128173828,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.0777988,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.942359924316406,-2.199981689453125,27.365299224853516,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.45600128173828,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.0976238,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.942359924316406,-3.999980926513672,26.946453094482422,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.34342956542969,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.1178021,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.942359924316406,-5.799980163574219,26.527606964111328,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.177513122558594,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.1379876,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.942359924316406,-7.599979400634766,26.108760833740234,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.01142883300781,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.1580274,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.942359924316406,-9.399978637695312,25.68991470336914,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.845428466796875,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.177947,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.942359924316406,-11.19997787475586,25.271068572998047,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.67951011657715,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.1986473,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.942359924316406,-12.999977111816406,24.852222442626953,36.421878814697266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.513425827026367,28.408119201660156,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780682343.2186534,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.942359924316406,-14.799976348876953,24.43337631225586,36.12588119506836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.34741973876953,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.2378058,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.942359924316406,-16.5999755859375,24.014530181884766,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.181419372558594,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.2578173,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.942359924316406,-18.399974822998047,23.595684051513672,35.425880432128906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.015422821044922,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.2779055,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.942359924316406,-20.199974060058594,23.176837921142578,35.021881103515625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.849424362182617,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.2982051,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.942359924316406,-21.99997329711914,22.757991790771484,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.683425903320312,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.3180103,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.942359924316406,-23.799972534179688,22.33914566040039,34.10588455200195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.517505645751953,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.3381507,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.942359924316406,-25.599971771240234,21.920299530029297,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.351505279541016,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.358432,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.942359924316406,-27.39997100830078,21.501453399658203,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.18550682067871,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.3779995,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.942359924316406,-29.199970245361328,21.08260726928711,32.461883544921875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.019424438476562,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.3981624,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.942359924316406,-30.999969482421875,20.663761138916016,31.84188461303711,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.853424072265625,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.4179814,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.942359924316406,-32.79996871948242,20.244915008544922,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.6875057220459,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.4379237,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.942359924316406,-34.59996795654297,19.826068878173828,30.493886947631836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.52150535583496,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.4575186,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.942359924316406,-36.399967193603516,19.407222747802734,29.765888214111328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.355506896972656,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.4777436,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.942359924316406,-38.19996643066406,18.98837661743164,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.18950653076172,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.4979253,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,18.569528579711914,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.02342414855957,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.517781,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,18.569528579711914,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.857505798339844,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.5380554,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,18.569528579711914,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.691425323486328,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682343.5578978,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,18.569528579711914,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.52550506591797,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
