timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682559.3476996,0,0.3499999940395355,0,0,703,900,423158243,1,77,0.0,0.0,25.728729248046875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.479068756103516,28.408123016357422,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780682559.3676705,0,0.3499999940395355,0,0,703,900,423158243,1,77,0.0,0.0,25.728729248046875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.645069122314453,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,1
1780682559.3874788,0,0.3499999940395355,1,0,703,900,423158243,1,77,0.0,0.0,25.728729248046875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.811065673828125,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,1
1780682559.4078515,0,0.3499999940395355,1,0,703,900,423158243,1,77,0.0,0.0,25.728729248046875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.97706413269043,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,1
1780682559.4273505,0,0.3499999940395355,1,0,682,900,423158243,54,77,0.0,0.0,25.728729248046875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.143064498901367,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,1
1780682559.447883,0,0.3499999940395355,1,0,682,900,423158243,54,77,0.0,0.0,26.028728485107422,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.09262466430664,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,1
1780682559.4670901,0,0.3499999940395355,1,0,682,900,423158243,54,77,0.0,0.0,26.32872772216797,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,23.01762580871582,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,1
1780682559.4880512,0,0.3499999940395355,1,0,682,900,423158243,54,77,0.0,0.0,26.628726959228516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.942625045776367,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,1
1780682559.5075145,0,0.3499999940395355,1,0,682,900,423158243,54,77,0.0,0.0,26.928726196289062,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.867624282836914,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780682559.5271409,0,0.3499999940395355,1,0,682,900,423158243,54,77,0.0,0.0,27.22872543334961,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.792625427246094,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780682559.5475435,0,0.3499999940395355,1,0,682,900,423158243,54,77,0.0,0.0,27.528724670410156,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.717626571655273,28.408119201660156,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780682559.5673292,0,0.3499999940395355,1,0,682,900,423158243,54,77,0.0,0.0,27.828723907470703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.642627716064453,28.408119201660156,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780682559.5872686,0,0.3499999940395355,1,0,682,900,423158243,54,77,0.0,0.0,28.12872314453125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.567626953125,28.408123016357422,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780682559.6075816,0,0.3499999940395355,1,0,682,900,423158243,54,77,0.0,0.0,28.12872314453125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,22.492630004882812,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780682559.6276155,0,0.3499999940395355,1,0,682,900,423158243,54,77,0.0,0.0,28.12872314453125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.634029388427734,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780682559.6474986,0,0.3499999940395355,1,0,682,900,423158243,54,77,0.0,0.0,28.12872314453125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.800025939941406,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780682559.667316,0,0.3499999940395355,1,0,682,900,423158243,54,77,0.0,0.0,28.12872314453125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,22.966026306152344,28.408123016357422,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780682559.6876414,0,0.3499999940395355,1,0,682,900,423158243,54,77,0.0,0.0,28.12872314453125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.132020950317383,28.408123016357422,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780682559.7075722,0,0.3499999940395355,1,0,682,900,423158243,54,77,0.0,0.0,28.12872314453125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.298019409179688,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780682559.7274268,0,0.3499999940395355,1,0,682,900,423158243,54,77,0.0,0.0,28.12872314453125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,23.464019775390625,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780682559.7475452,0,0.3499999940395355,0,0,682,900,423158243,54,77,0.0,0.0,28.12872314453125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.630016326904297,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780682559.767864,0,0.3499999940395355,0,0,682,900,423158243,2,77,0.0,0.0,28.12872314453125,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.796016693115234,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780682559.7875876,0,0.3499999940395355,0,0,682,900,423158243,2,77,0.0,0.0,28.12872314453125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.96201515197754,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780682559.8073907,0,0.3499999940395355,0,0,682,900,423158243,2,77,0.0,0.0,28.12872314453125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.128009796142578,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780682559.8274157,0,0.3499999940395355,0,0,682,900,423158243,2,77,0.0,0.0,28.12872314453125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.29400634765625,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780682559.8476214,0,0.3499999940395355,0,0,682,900,423158243,2,77,0.0,0.0,28.12872314453125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.460006713867188,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780682559.8674748,0,0.3499999940395355,0,0,682,900,423158243,2,77,0.0,0.0,28.12872314453125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.626005172729492,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780682559.8873787,0,0.3499999940395355,0,0,682,900,423158243,2,77,0.0,0.0,28.12872314453125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.79199981689453,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,0
1780682559.9077685,0,0.3499999940395355,1,0,682,900,423158243,2,77,0.0,0.0,28.12872314453125,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.957998275756836,28.40812110900879,1.5,0,55,1.0,-1.0,0.0,0,0,1
1780682559.9273791,0,0.3499999940395355,1,0,682,900,423158243,2,77,0.0,0.0,28.12872314453125,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,25.12399673461914,28.408123016357422,1.5,0,55,1.0,-1.0,0.0,0,0,1
1780682559.94725,0,0.3499999940395355,1,0,661,900,423158243,2,77,0.0,0.0,28.12872314453125,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.28999137878418,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,1
1780682559.9673276,0,0.3499999940395355,1,0,661,900,423158243,2,77,0.0,0.0,28.428722381591797,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.239656448364258,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,1
1780682559.9875748,0,0.3499999940395355,1,0,661,900,423158243,2,77,0.0,0.0,28.728721618652344,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.16465950012207,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,1
1780682560.007213,0,0.3499999940395355,1,0,661,900,423158243,2,77,0.0,0.0,29.02872085571289,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.089658737182617,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,1
1780682560.02772,0,0.3499999940395355,1,0,661,900,423158243,2,77,0.0,0.0,29.328720092773438,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,25.014659881591797,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682560.0473487,0,0.3499999940395355,1,0,661,900,423158243,2,77,0.0,0.0,29.628719329833984,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.939659118652344,28.408119201660156,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682560.0673776,0,0.3499999940395355,1,0,661,900,423158243,2,77,0.0,0.0,29.92871856689453,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.86465835571289,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682560.0873215,0,0.3499999940395355,1,0,661,900,423158243,2,77,0.0,0.0,30.228717803955078,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.789621353149414,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682560.1075501,0,0.3499999940395355,1,0,661,900,423158243,2,77,0.0,0.0,30.528717041015625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.714622497558594,28.40812110900879,1.5,0,66,1.0,-1.0,0.0,0,0,0
1780682560.1274567,0,0.3499999940395355,1,0,661,900,423158243,2,77,0.0,0.0,30.528717041015625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,24.639623641967773,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682560.1473155,0,0.3499999940395355,1,0,661,900,423158243,2,77,0.0,0.0,30.528717041015625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.78104019165039,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682560.1675777,0,0.3499999940395355,1,0,661,900,423158243,2,77,0.0,0.0,30.528717041015625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,24.947036743164062,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682560.1877768,0,0.3499999940395355,1,0,661,900,423158243,2,77,0.0,0.0,30.528717041015625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,25.113037109375,28.408119201660156,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682560.2073584,0,0.3499999940395355,1,0,661,900,423158243,2,77,0.0,0.0,30.528717041015625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,25.279035568237305,28.40812110900879,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682560.2279155,0,0.3499999940395355,1,0,661,900,423158243,2,77,0.0,0.0,30.528717041015625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,25.445030212402344,28.408123016357422,1.5,0,66,0.0,0.0,0.0,1,0,0
1780682560.2475119,0,0.3499999940395355,1,0,661,900,423158243,2,77,0.0,0.0,30.528717041015625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,8.300000190734863,0.0,25.61103057861328,28.40812110900879,1.5,0,66,0.0,0.0,0.0,1,0,0
1780682560.2674198,0,0.3499999940395355,0,0,661,900,423158243,2,77,0.0,0.0,30.528717041015625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,25.627975463867188,28.6899471282959,1.5,0,66,0.0,0.0,0.0,1,0,0
1780682560.2872212,0,0.3499999940395355,0,0,661,900,423158243,2,77,0.0,0.0,30.528717041015625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,25.627975463867188,29.00398063659668,1.5,0,66,0.0,0.0,0.0,1,0,0
1780682560.3072412,0,0.3499999940395355,0,0,661,900,423158243,2,77,0.0,0.0,30.528717041015625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,25.627975463867188,29.318016052246094,1.5,0,66,0.0,0.0,0.0,1,0,0
1780682560.3275197,0,0.3499999940395355,0,0,661,900,423158243,3,77,-25.0,0.0,30.528717041015625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,25.627975463867188,29.632047653198242,1.5,0,66,0.0,0.0,0.0,1,0,0
1780682560.3474855,0,0.3499999940395355,0,0,661,900,423158243,3,77,-25.0,0.0,30.028717041015625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,25.627975463867188,29.946083068847656,1.5,0,66,1.0,1.0,0.0,1,0,0
1780682560.3673966,0,0.3499999940395355,0,0,661,900,423158243,3,77,-25.0,0.0,29.528717041015625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,25.627975463867188,30.260120391845703,1.5,0,66,1.0,1.0,0.0,1,0,0
1780682560.387468,0,0.3499999940395355,0,0,661,900,423158243,3,77,-25.0,0.0,29.028717041015625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,25.776935577392578,30.574155807495117,1.5,0,66,1.0,1.0,0.0,1,0,0
1780682560.4075532,0,0.3499999940395355,0,0,661,900,423158243,3,77,-25.0,0.0,28.528717041015625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,25.94293212890625,30.888193130493164,1.5,0,66,1.0,1.0,0.0,1,0,0
1780682560.4271433,0,0.3499999940395355,0,0,661,900,423158243,3,77,-25.0,0.0,28.028717041015625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.108930587768555,31.202226638793945,1.5,0,66,1.0,1.0,0.0,1,0,0
1780682560.447201,0,0.3499999940395355,0,0,661,900,423158243,3,77,-25.0,0.0,27.528717041015625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,26.274927139282227,31.516258239746094,1.5,0,66,1.0,1.0,0.0,1,0,0
1780682560.467639,0,0.3499999940395355,0,0,661,900,423158243,3,77,-25.0,0.0,27.028717041015625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,26.4409236907959,31.813278198242188,1.5,0,66,1.0,1.0,0.0,1,0,0
1780682560.487581,0,0.3499999940395355,0,0,661,900,423158243,3,77,-25.0,0.0,26.528717041015625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,26.607006072998047,32.09148406982422,1.5,0,66,1.0,1.0,0.0,0,0,0
1780682560.5074902,0,0.3499999940395355,0,0,661,900,423158243,3,77,-25.0,0.0,26.028717041015625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,26.77300453186035,32.350582122802734,1.5,0,66,1.0,0.0,0.0,0,0,0
1780682560.5275269,0,0.3499999940395355,0,0,661,900,423158243,3,77,-25.0,0.0,25.528717041015625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,26.939006805419922,32.590721130371094,1.5,0,66,0.0,0.0,0.0,0,0,0
1780682560.5472975,0,0.3499999940395355,0,0,661,900,423158243,3,77,-25.0,0.0,25.028717041015625,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,27.104930877685547,32.598060607910156,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780682560.5671182,0,0.3499999940395355,0,0,661,900,423158243,3,77,-25.0,0.0,24.528717041015625,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,27.121978759765625,32.562068939208984,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780682560.5873823,0,0.3499999940395355,0,0,661,900,423158243,3,77,-25.0,0.0,24.028717041015625,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,26.972946166992188,32.50712585449219,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780682560.607519,0,0.3499999940395355,0,0,661,900,423158243,3,77,-25.0,0.0,23.528717041015625,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,26.806947708129883,32.4332275390625,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780682560.627263,0,0.3499999940395355,0,0,661,900,423158243,3,77,-25.0,0.0,23.028717041015625,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,26.640947341918945,32.340362548828125,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780682560.6472309,0,0.3499999940395355,0,0,661,900,423158243,3,77,-25.0,0.0,22.528717041015625,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,26.47494888305664,32.228546142578125,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780682560.6675756,0,0.3499999940395355,0,0,661,900,423158243,3,77,-25.0,0.0,22.028717041015625,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,26.308948516845703,32.0977668762207,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780682560.6873953,0,0.3499999940395355,0,0,661,900,423158243,4,77,-19.25,0.0,21.528717041015625,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,26.143030166625977,31.94809913635254,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780682560.707104,0,0.3499999940395355,0,0,661,900,423158243,4,77,-14.82249927520752,0.0,21.232267379760742,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,25.977031707763672,31.779409408569336,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780682560.7274005,0,0.3499999940395355,0,0,661,900,423158243,4,77,-11.413324356079102,0.0,21.00400161743164,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,25.811031341552734,31.59175682067871,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780682560.747334,0,0.3499999940395355,0,0,661,900,423158243,4,77,-8.788259506225586,0.0,20.828235626220703,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,25.64503288269043,31.385150909423828,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780682560.7673306,0,0.3499999940395355,0,0,661,900,423158243,4,77,-6.7669596672058105,0.0,20.692895889282227,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,25.47895050048828,31.159461975097656,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780682560.7872448,0,0.3499999940395355,0,0,661,900,423158243,4,77,-5.210558891296387,0.0,20.58868408203125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,25.312950134277344,30.91492462158203,1.5,0,66,-1.0,0.0,0.0,0,0,0
1780682560.8074143,0,0.3499999940395355,0,0,661,900,423158243,4,77,-4.012130260467529,0.0,20.508441925048828,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,25.146953582763672,30.65142822265625,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780682560.8275037,0,0.3499999940395355,1,0,661,900,423158243,4,77,-3.0893402099609375,0.0,20.4466552734375,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-14.219996452331543,24.98095703125,30.368974685668945,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780682560.847173,0,0.3499999940395355,1,0,661,900,423158243,4,77,-2.3787918090820312,0.0,20.399080276489258,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-15.167996406555176,24.814958572387695,30.06756019592285,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780682560.8672667,0,0.3499999940395355,1,0,661,900,423158243,4,77,-1.8316696882247925,0.0,20.36244773864746,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-16.115995407104492,24.64896011352539,29.74718475341797,1.5,0,66,-1.0,0.0,0.0,0,0,1
1780682561.1589909,0,0.3499999940395355,1,0,640,900,423158243,60,77,0.0,0.0,20.334239959716797,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,3.75,-17.063995361328125,24.47466278076172,29.390783309936523,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780682561.2070546,0,0.3499999940395355,1,0,640,900,423158243,60,77,0.0,0.0,20.03424072265625,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,3.75,-18.011995315551758,24.537050247192383,29.031522750854492,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780682561.228926,0,0.3499999940395355,1,0,640,900,423158243,60,77,0.0,0.0,19.734241485595703,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,3.75,-18.95999526977539,24.593273162841797,28.748258590698242,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780682561.2483923,0,0.3499999940395355,1,0,640,900,423158243,60,77,0.0,0.0,19.434242248535156,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,24.664520263671875,28.487592697143555,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780682561.2690427,0,0.3499999940395355,1,0,640,900,423158243,60,77,0.0,0.0,19.13424301147461,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,24.739519119262695,28.40809440612793,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780682561.2887518,0,0.3499999940395355,1,0,640,900,423158243,60,77,0.0,0.0,18.834243774414062,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,24.81452178955078,28.40810775756836,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780682561.3081367,0,0.3499999940395355,1,0,640,900,423158243,60,77,0.0,0.0,18.534244537353516,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,24.88956069946289,28.408113479614258,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780682561.327942,0,0.3499999940395355,1,0,640,900,423158243,60,77,0.0,0.0,18.23424530029297,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,24.964561462402344,28.408117294311523,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780682561.3583882,0,0.3499999940395355,1,0,640,900,423158243,60,77,0.0,0.0,17.934246063232422,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.03952407836914,28.408119201660156,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780682561.3784,0,0.3499999940395355,1,0,640,900,423158243,60,77,0.0,0.0,17.934246063232422,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,25.11456298828125,28.408123016357422,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780682561.3985453,0,0.3499999940395355,1,0,640,900,423158243,60,77,0.0,0.0,17.934246063232422,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,25.0334529876709,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780682561.418174,0,0.3499999940395355,1,0,640,900,423158243,60,77,0.0,0.0,17.934246063232422,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.867450714111328,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
1780682561.4374378,0,0.3499999940395355,1,0,640,900,423158243,60,77,0.0,0.0,17.934246063232422,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,24.70153045654297,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,0
