timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779326304.0223079,0,0.3499999940395355,0,0,711,900,423158243,30,77,-1.2956587076187134,-4.496779441833496,25.680688858032227,32.496829986572266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.179012298583984,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326304.042022,0,0.3499999940395355,0,0,711,900,423158243,30,77,-1.0106137990951538,-3.5074877738952637,25.660476684570312,32.42668151855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.179012298583984,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326304.062744,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.7882787585258484,-2.735840320587158,25.644710540771484,32.37196350097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.179012298583984,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326304.0820768,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.6148574352264404,-2.133955478668213,25.632413864135742,32.32928466796875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.02533721923828,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326304.1022387,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.4795887768268585,-1.664485216140747,25.622821807861328,32.29599380493164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.85934066772461,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326304.1220894,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.37407922744750977,-1.2982984781265259,25.615339279174805,32.27002716064453,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.693340301513672,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326304.142117,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.29178178310394287,-1.012672781944275,25.6095027923584,32.24977111816406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.527420043945312,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326304.1622467,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.22758978605270386,-0.7898847460746765,25.604951858520508,32.23397445678711,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.361419677734375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326304.1826181,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.1775200217962265,-0.61611008644104,25.601402282714844,32.22165298461914,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.195417404174805,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326304.2020795,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.13846561312675476,-0.4805658459663391,25.5986328125,32.212039947509766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.0294189453125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326304.2222555,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.1080031767487526,-0.3748413324356079,25.596473693847656,32.20454406738281,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.863418579101562,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326304.2422566,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.08424247801303864,-0.29237622022628784,25.594789505004883,32.19869613647461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.69742202758789,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326304.2625613,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.06570912897586823,-0.22805345058441162,25.593475341796875,32.19413757324219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.531421661376953,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326304.2819407,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.05125311762094498,-0.17788168787956238,25.592451095581055,32.19057846069336,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.36542320251465,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326304.302127,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.039977431297302246,-0.1387477070093155,25.591651916503906,32.18780517578125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.19942283630371,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326304.3221612,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.031182395294308662,-0.10822320729494095,25.591028213500977,32.185638427734375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.187007904052734,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326304.3422794,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.0243222676217556,-0.08441410213708878,25.59054183959961,32.18395233154297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.187007904052734,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326304.362109,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.018971368670463562,-0.06584299355745316,25.59016227722168,32.18263626098633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.187007904052734,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326304.3821368,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.014797667041420937,-0.051357533782720566,25.589866638183594,32.18160629272461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.187007904052734,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326304.4020605,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.011542179621756077,-0.04005887359380722,25.589635848999023,32.18080520629883,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.187007904052734,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326304.4221349,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.009002899751067162,-0.031245920807123184,25.58945655822754,32.180179595947266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.187007904052734,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326304.4421992,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.007022261619567871,-0.024371817708015442,25.58931541442871,32.179691314697266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.187007904052734,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326304.4624023,0,0.3499999940395355,0,0,711,900,423158243,30,77,-0.005477363709360361,-0.019010016694664955,25.58920669555664,32.17931365966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.187007904052734,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326304.4820914,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.0033324279356747866,-0.011565692722797394,25.589120864868164,32.17901611328125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.187007904052734,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326304.5022628,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.0025992935989052057,-0.009021240286529064,25.589069366455078,32.1788330078125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.187007904052734,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326304.5221343,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.0020274489652365446,-0.007036567199975252,25.58902931213379,32.17869186401367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.187007904052734,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326304.542274,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.0015814101789146662,-0.0054885223507881165,25.58899688720703,32.17858123779297,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.187007904052734,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326304.562236,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.0012334998464211822,-0.004281047265976667,25.588972091674805,32.17849349975586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.340587615966797,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326304.5823233,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.0009621298522688448,-0.003339216811582446,25.588953018188477,32.17842483520508,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.506587982177734,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326304.602344,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.0007504612440243363,-0.0026045890990644693,25.588937759399414,32.17837142944336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.67258644104004,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326304.6220942,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.0005853597540408373,-0.0020315793808549643,25.588926315307617,32.17832946777344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.838584899902344,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326304.6420045,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.0004565806011669338,-0.0015846318565309048,25.588916778564453,32.17829513549805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.004587173461914,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326304.6619515,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.00035613286308944225,-0.0012360127875581384,25.588909149169922,32.17826843261719,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.17058563232422,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779326304.6822898,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.0002777836343739182,-0.0009640899370424449,25.588903427124023,32.17824935913086,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.336584091186523,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326304.7020922,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.00021667122200597078,-0.0007519901264458895,25.588899612426758,32.1782341003418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.502586364746094,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326304.722322,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.00016900354239623994,-0.0005865522543899715,25.588895797729492,32.17822265625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.515010833740234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326304.7423232,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.00013182275870349258,-0.00045751073048450053,25.58889389038086,32.1782112121582,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.515010833740234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326304.7624116,0,0.3499999940395355,0,0,711,900,423158243,31,77,-0.0001028217448038049,-0.0003568583633750677,25.588891983032227,32.17820358276367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.515010833740234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326304.782589,0,0.3499999940395355,0,0,711,900,423158243,31,77,-8.020095992833376e-05,-0.00027834950014948845,25.588890075683594,32.17819595336914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.515010833740234,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326304.8019924,0,0.3499999940395355,0,0,711,900,423158243,31,77,-6.255674816202372e-05,-0.00021711259614676237,25.58888816833496,32.178192138671875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.515010833740234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326304.8223777,0,0.3499999940395355,0,0,711,900,423158243,31,77,-4.879426342085935e-05,-0.00016934781160671264,25.588886260986328,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.515010833740234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326304.8420968,0,0.3499999940395355,0,0,711,900,423158243,31,77,-3.805952292168513e-05,-0.00013209128519520164,25.588886260986328,32.17818832397461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.515010833740234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326304.8625069,0,0.3499999940395355,0,0,711,900,423158243,31,77,-2.9686427296837792e-05,-0.0001030311977956444,25.588886260986328,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.515010833740234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326304.8821845,0,0.3499999940395355,0,0,711,900,423158243,31,77,-2.3155413146014325e-05,-8.036433428060263e-05,25.588886260986328,32.178184509277344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.515010833740234,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326304.9023833,0,0.3499999940395355,0,0,711,900,423158243,31,77,-1.8061222363030538e-05,-6.268417928367853e-05,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.515010833740234,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326304.922285,0,0.3499999940395355,0,0,711,900,423158243,31,77,-1.4087752788327634e-05,-4.8893656639847904e-05,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.515010833740234,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326304.9422078,0,0.3499999940395355,0,0,711,900,423158243,31,77,-1.0988446774717886e-05,-3.813705188804306e-05,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.515010833740234,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779326304.9620981,0,0.3499999940395355,0,0,711,900,423158243,31,77,-8.5709880295326e-06,-2.9746899599558674e-05,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.361454010009766,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326304.982087,0,0.3499999940395355,0,0,711,900,423158243,31,77,-6.685370408376912e-06,-2.3202581360237673e-05,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.19545555114746,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.002165,0,0.3499999940395355,0,0,711,900,423158243,31,77,-5.214588782109786e-06,-1.8098013242706656e-05,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.02945899963379,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.0222986,0,0.3499999940395355,0,0,711,900,423158243,31,77,-4.0673789953871164e-06,-1.4116450074652676e-05,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.0421853,0,0.3499999940395355,0,0,711,900,423158243,31,77,-3.1725555800221628e-06,-1.101083034882322e-05,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.0622206,0,0.3499999940395355,0,0,711,900,423158243,31,77,-2.474593202350661e-06,-8.588447599322535e-06,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.0819454,0,0.3499999940395355,0,0,711,900,423158243,31,77,-1.9301826341688866e-06,-6.698988727293909e-06,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.102269,0,0.3499999940395355,0,0,711,900,423158243,31,77,-1.5055424000820494e-06,-5.225211225479143e-06,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.1220677,0,0.3499999940395355,0,0,711,900,423158243,31,77,-1.1743230743377353e-06,-4.075664492120268e-06,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.1425712,0,0.3499999940395355,0,0,711,900,423158243,31,77,-9.159719525086985e-07,-3.1790182219992857e-06,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.1620502,0,0.3499999940395355,0,0,711,900,423158243,31,77,-7.144581104512326e-07,-2.4796340767352376e-06,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.182257,0,0.3499999940395355,0,0,711,900,423158243,31,77,-5.572773034145939e-07,-1.9341146071383264e-06,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.2021341,0,0.3499999940395355,0,0,711,900,423158243,31,77,-4.34676280747226e-07,-1.5086093299032655e-06,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.2228155,0,0.3499999940395355,0,0,711,900,423158243,31,77,-3.3904748875102086e-07,-1.1767152727770736e-06,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.2420888,0,0.3499999940395355,0,0,711,900,423158243,31,77,-2.6445704293109884e-07,-9.178378945762233e-07,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.2621973,0,0.3499999940395355,0,0,711,900,423158243,31,77,-2.0627648211757332e-07,-7.159135293477448e-07,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.2823505,0,0.3499999940395355,0,0,711,900,423158243,31,77,-1.6089565235688497e-07,-5.584125233326631e-07,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.3023655,0,0.3499999940395355,0,0,711,900,423158243,31,77,-1.2549860173294292e-07,-4.355617591045302e-07,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.3221679,0,0.3499999940395355,0,0,711,900,423158243,31,77,-9.788890764639291e-08,-3.397381647118891e-07,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.3422928,0,0.3499999940395355,0,0,711,900,423158243,31,77,-7.635334497990698e-08,-2.649957480116427e-07,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.3620286,0,0.3499999940395355,0,0,711,900,423158243,31,77,-5.955560666848214e-08,-2.0669668288064713e-07,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.3822134,0,0.3499999940395355,0,0,711,900,423158243,31,77,-4.6453372704036155e-08,-1.6122341151003639e-07,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.4020321,0,0.3499999940395355,0,0,711,900,423158243,31,77,-3.623362943017128e-08,-1.257542550092694e-07,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.4221902,0,0.3499999940395355,0,0,711,900,423158243,31,77,-2.8262229889719492e-08,-9.808831435975662e-08,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.4421546,0,0.3499999940395355,0,0,711,900,423158243,31,77,-2.2044538638965605e-08,-7.650888278476486e-08,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.462237,0,0.3499999940395355,0,0,711,900,423158243,31,77,-1.7194739854176078e-08,-5.96769282878995e-08,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.4821815,0,0.3499999940395355,0,0,711,900,423158243,32,77,-1.3411896482296015e-08,-4.6548002785584686e-08,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.502176,0,0.3499999940395355,0,0,711,900,423158243,32,77,-1.3411896482296015e-08,-4.6548002785584686e-08,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.5222237,0,0.3499999940395355,0,0,711,900,423158243,32,77,-1.3411896482296015e-08,-4.6548002785584686e-08,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.542248,0,0.3499999940395355,0,0,711,900,423158243,32,77,-1.3411896482296015e-08,-4.6548002785584686e-08,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.5621946,0,0.3499999940395355,0,0,711,900,423158243,32,77,-1.3411896482296015e-08,-4.6548002785584686e-08,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.5823586,0,0.3499999940395355,0,0,711,900,423158243,32,77,-1.3411896482296015e-08,-4.6548002785584686e-08,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.6020808,0,0.3499999940395355,0,0,711,900,423158243,32,77,-1.3411896482296015e-08,-4.6548002785584686e-08,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.6223466,0,0.3499999940395355,0,0,711,900,423158243,32,77,-1.3411896482296015e-08,-4.6548002785584686e-08,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.6424246,0,0.3499999940395355,0,0,711,900,423158243,32,77,-1.3411896482296015e-08,-4.6548002785584686e-08,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.6621418,0,0.3499999940395355,0,0,711,900,423158243,32,77,-1.3411896482296015e-08,-4.6548002785584686e-08,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779326305.6823726,0,0.3499999940395355,0,0,711,900,423158243,32,77,-1.3411896482296015e-08,-4.6548002785584686e-08,25.588886260986328,32.17818069458008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.017009735107422,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
