timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779672336.7589345,0,0.3499999940395355,1,0,753,900,423158243,11,77,0.0,0.0,29.3033447265625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,32.50374984741211,28.40812110900879,1.5,0,77,-1.0,0.0,0.0,0,0,1
1779672336.7788463,0,0.3499999940395355,1,0,753,900,423158243,11,77,0.0,0.0,29.3033447265625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,32.33775329589844,28.408123016357422,1.5,0,77,-1.0,0.0,0.0,0,0,1
1779672336.7989645,0,0.3499999940395355,1,0,732,900,423158243,11,77,0.0,0.0,29.3033447265625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,32.1717529296875,28.408119201660156,1.5,0,88,-1.0,0.0,0.0,0,0,1
1779672336.8190887,0,0.3499999940395355,1,0,732,900,423158243,69,77,0.0,0.0,29.003345489501953,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,32.20358657836914,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,1
1779672336.838839,0,0.3499999940395355,1,0,732,900,423158243,69,77,0.0,0.0,28.703346252441406,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,32.278587341308594,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,1
1779672336.859758,0,0.3499999940395355,1,0,732,900,423158243,69,77,0.0,0.0,28.40334701538086,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,32.35358810424805,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672336.8791409,0,0.3499999940395355,1,0,732,900,423158243,69,77,0.0,0.0,28.103347778320312,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,32.4285888671875,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672336.899019,0,0.3499999940395355,1,0,732,900,423158243,69,77,0.0,0.0,27.803348541259766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,32.50358963012695,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672336.9190876,0,0.3499999940395355,1,0,732,900,423158243,69,77,0.0,0.0,27.50334930419922,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,32.578590393066406,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672336.9391088,0,0.3499999940395355,1,0,732,900,423158243,69,77,0.0,0.0,27.203350067138672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,32.653587341308594,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672336.9590933,0,0.3499999940395355,1,0,732,900,423158243,69,77,0.0,0.0,26.903350830078125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,32.72859191894531,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672336.978984,0,0.3499999940395355,1,0,732,900,423158243,69,77,0.0,0.0,26.903350830078125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,32.803592681884766,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672336.999199,0,0.3499999940395355,1,0,732,900,423158243,69,77,0.0,0.0,26.903350830078125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,32.68077087402344,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.0190532,0,0.3499999940395355,1,0,732,900,423158243,69,77,0.0,0.0,26.903350830078125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,32.5147705078125,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.039129,0,0.3499999940395355,1,0,732,900,423158243,69,77,0.0,0.0,26.903350830078125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,32.34877014160156,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.059094,0,0.3499999940395355,1,0,732,900,423158243,69,77,0.0,0.0,26.903350830078125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,32.18268585205078,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.079544,0,0.3499999940395355,1,0,732,900,423158243,45,77,-8.0,0.0,26.903350830078125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,32.016685485839844,28.408123016357422,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.0990515,0,0.3499999940395355,1,0,732,900,423158243,45,77,-8.0,0.0,26.743350982666016,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,31.850770950317383,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.118997,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,26.583351135253906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.684772491455078,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.139264,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,26.423351287841797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.51877212524414,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.160469,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,26.263351440429688,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.35277557373047,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.180053,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,26.103351593017578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.1867733001709,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.199155,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,25.94335174560547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.020694732666016,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.2188976,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,25.78335189819336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.854694366455078,28.408123016357422,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.2389092,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,25.62335205078125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.688777923583984,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.2590737,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,25.46335220336914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.52269744873047,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.2790403,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,25.30335235595703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.35669708251953,28.408119201660156,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.299544,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,25.143352508544922,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.19070053100586,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.3195071,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,24.983352661132812,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.024700164794922,28.408119201660156,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.3393102,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,24.823352813720703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.858781814575195,28.408123016357422,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.3589292,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,24.663352966308594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.69278335571289,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.378922,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,24.503353118896484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.526784896850586,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.3988352,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,24.343353271484375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.36078643798828,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.4196062,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,24.183353424072266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.194786071777344,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.4390967,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,24.023353576660156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.028783798217773,28.408123016357422,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.4589562,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,23.863353729248047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.86278533935547,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.4788864,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,23.703353881835938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.696786880493164,28.408123016357422,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.4989598,0,0.3499999940395355,0,0,732,900,423158243,45,77,-8.0,0.0,23.543354034423828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.53078842163086,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.5195396,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,23.38335418701172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.364791870117188,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.5391738,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,23.38335418701172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.198793411254883,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.5588875,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,23.38335418701172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.032794952392578,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.5789976,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,23.38335418701172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.86679458618164,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.5994258,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,23.38335418701172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.700714111328125,28.408123016357422,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.6188717,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,23.38335418701172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.53471565246582,28.408119201660156,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.6389136,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,23.38335418701172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.368797302246094,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.658779,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,23.38335418701172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.202800750732422,28.408119201660156,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.678921,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,23.38335418701172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,27.036800384521484,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.6989667,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,23.38335418701172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.87080192565918,28.408119201660156,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.7191691,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,23.38335418701172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.704801559448242,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.7387998,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,23.38335418701172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.538801193237305,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1779672337.7592094,0,0.3499999940395355,0,0,732,900,423158243,7,77,0.0,0.0,23.38335418701172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.372802734375,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,1
1779672337.77892,0,0.3499999940395355,1,0,732,900,423158243,7,77,0.0,0.0,23.38335418701172,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,26.206798553466797,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,1
1779672337.79904,0,0.3499999940395355,1,0,732,900,423158243,7,77,0.0,0.0,23.38335418701172,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,-8.300000190734863,0.0,26.040802001953125,28.408119201660156,1.5,0,88,-1.0,0.0,0.0,0,0,1
1779672337.8190694,0,0.3499999940395355,1,0,711,900,423158243,7,77,0.0,0.0,23.38335418701172,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,25.874801635742188,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672337.8391523,0,0.3499999940395355,1,0,711,900,423158243,7,77,0.0,0.0,23.083354949951172,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,25.906551361083984,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672337.8590171,0,0.3499999940395355,1,0,711,900,423158243,10,77,-6.591472625732422,41.0,22.783355712890625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,25.981552124023438,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672337.8792136,0,0.3499999940395355,1,0,711,900,423158243,10,77,-6.591472625732422,39.20000076293945,22.351526260375977,29.345870971679688,0,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,26.05655288696289,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1779672337.898961,0,0.3499999940395355,1,0,711,900,423158243,10,77,-6.591472625732422,37.400001525878906,21.919696807861328,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,26.131553649902344,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,1
1779672337.919044,0,0.3499999940395355,1,0,711,900,423158243,10,77,-6.591472625732422,35.60000228881836,21.48786735534668,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,26.206552505493164,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672337.9389827,0,0.3499999940395355,1,0,711,900,423158243,10,77,-6.591472625732422,33.80000305175781,21.05603790283203,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,26.281551361083984,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672337.95896,0,0.3499999940395355,1,0,711,900,423158243,10,77,-6.591472625732422,32.000003814697266,20.624208450317383,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,26.356552124023438,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672337.9789414,0,0.3499999940395355,1,0,711,900,423158243,10,77,-6.591472625732422,30.20000457763672,20.192378997802734,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,26.43155288696289,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672337.9990244,0,0.3499999940395355,1,0,711,900,423158243,10,77,-6.591472625732422,28.400005340576172,20.060548782348633,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,3.75,0.0,26.506589889526367,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672338.0192115,0,0.3499999940395355,1,0,711,900,423158243,10,77,-6.591472625732422,26.600006103515625,19.92871856689453,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,26.52001953125,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672338.0388882,0,0.3499999940395355,1,0,711,900,423158243,10,77,-6.591472625732422,24.800006866455078,19.79688835144043,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,26.52001953125,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672338.0590441,0,0.3499999940395355,1,0,711,900,423158243,10,77,-6.591472625732422,23.00000762939453,19.665058135986328,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,26.52001953125,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672338.0790298,0,0.3499999940395355,1,0,711,900,423158243,10,77,-6.591472625732422,21.200008392333984,19.533227920532227,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,26.52001953125,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672338.0990212,0,0.3499999940395355,1,0,711,900,423158243,10,77,-6.591472625732422,19.400009155273438,19.401397705078125,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,26.52001953125,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672338.118943,0,0.3499999940395355,1,0,711,900,423158243,10,77,-6.591472625732422,17.60000991821289,19.269567489624023,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,26.52001953125,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672338.1392298,0,0.3499999940395355,0,0,711,900,423158243,10,77,-6.591472625732422,15.800010681152344,19.137737274169922,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,26.52001953125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672338.1593254,0,0.3499999940395355,0,0,711,900,423158243,10,77,-6.591472625732422,14.000011444091797,19.00590705871582,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,26.52001953125,28.408123016357422,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672338.1789935,0,0.3499999940395355,0,0,711,900,423158243,10,77,-6.591472625732422,12.20001220703125,18.87407684326172,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,26.52001953125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672338.1990705,0,0.3499999940395355,0,0,711,900,423158243,14,77,-0.0,0.0,18.742246627807617,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.383832931518555,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672338.2193053,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,18.742246627807617,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.21783447265625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672338.23897,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,18.742246627807617,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,26.051834106445312,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672338.2588913,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,18.742246627807617,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.885831832885742,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672338.2790806,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,18.742246627807617,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.719833374023438,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672338.2988985,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,18.742246627807617,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.553829193115234,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672338.3192074,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,18.742246627807617,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.38783073425293,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672338.3390942,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,18.742246627807617,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.22174835205078,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672338.3595984,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,18.742246627807617,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,25.055830001831055,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1779672338.378929,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,18.742246627807617,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,24.889829635620117,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672338.398748,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,18.742246627807617,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,24.72382926940918,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672338.4189289,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,18.742246627807617,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,24.694015502929688,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672338.4390423,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,18.742246627807617,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,24.694015502929688,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672338.4588728,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,18.742246627807617,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,24.694015502929688,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672338.47907,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,18.742246627807617,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,24.694015502929688,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672338.4991646,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,18.742246627807617,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,24.694015502929688,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672338.5190291,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,18.742246627807617,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,24.694015502929688,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779672338.5388966,0,0.3499999940395355,0,0,711,900,423158243,14,77,0.0,0.0,18.742246627807617,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,24.694015502929688,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
